index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
976485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0155944824219,-1.0,41.23735738182005,-80.474866148053,-1.0,fused,1600839932468
976486,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.033145904541,-1.0,41.23735420849831,-80.47483915665232,-1.0,fused,1600840232281
976487,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08771896362305,-1.0,41.23734640842945,-80.47488427280622,-1.0,fused,1600840532353
976488,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1254997253418,-1.0,41.23734056188138,-80.47487450018109,-1.0,fused,1600840832353
976489,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08014678955084,-1.0,41.23734766531393,-80.47487599344142,-1.0,fused,1600841132432
976490,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0247497558594,-1.0,41.237358614605824,-80.47489755909929,-1.0,fused,1600841432378
976491,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0077209472656,-1.0,41.2373584770336,-80.47489629575797,-1.0,fused,1600841732357
976492,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0008430480957,-1.0,41.23733730304542,-80.47484070955602,-1.0,fused,1600842032291
976493,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0198860168457,-1.0,41.23733244430758,-80.47485541542189,-1.0,fused,1600842332485
976494,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0407791137696,-1.0,41.237349975807305,-80.47475630436315,-1.0,fused,1600842632346
976495,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0666122436524,-1.0,41.2373330784536,-80.4748484993927,-1.0,fused,1600842932347
976496,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0192794799805,-1.0,41.23733273980578,-80.47484505030238,-1.0,fused,1600843232375
976497,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.06550216674805,-1.0,41.237340362607455,-80.47483061158081,-1.0,fused,1600843532390
976498,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0975418090821,-1.0,41.23735091218694,-80.4748420367784,-1.0,fused,1600843832300
976499,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1523246765137,-1.0,41.237340436726015,-80.4748912040249,-1.0,fused,1600844132368
976500,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97770309448237,-1.0,41.2373426000335,-80.47481338703551,-1.0,fused,1600844432318
976501,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.980583190918,-1.0,41.23732905422765,-80.47481870231864,-1.0,fused,1600844732443
976502,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0421257019043,-1.0,41.237345677548475,-80.47485704421011,-1.0,fused,1600845032321
976503,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0561866760254,-1.0,41.237353230999005,-80.4748943921328,-1.0,fused,1600845332302
976504,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1227684020996,-1.0,41.23732169457267,-80.47480618121516,-1.0,fused,1600845632352
976505,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1569404602052,-1.0,41.23733468917282,-80.47484261520228,-1.0,fused,1600845932458
976506,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1533012390137,-1.0,41.237343690578534,-80.47482884599064,-1.0,fused,1600846232339
976507,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.127197265625,-1.0,41.237358573210784,-80.47489177100512,-1.0,fused,1600846532380
976508,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.11881637573237,-1.0,41.23734228764932,-80.47485760161395,-1.0,fused,1600846832318
976509,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0833778381348,-1.0,41.23735643852015,-80.4748697714292,-1.0,fused,1600847132409
976510,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1066818237305,-1.0,41.23732952643885,-80.47480318450626,-1.0,fused,1600847432308
976511,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10565948486334,-1.0,41.23734773216772,-80.47487960801926,-1.0,fused,1600847732374
976512,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.11820602416987,-1.0,41.23734683001308,-80.47487878760131,-1.0,fused,1600848032340
976513,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10919189453125,-1.0,41.23735733057168,-80.47488935384641,-1.0,fused,1600848332552
976514,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1193962097168,-1.0,41.2373433006966,-80.47484237069358,-1.0,fused,1600848632311
976515,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0089416503906,-1.0,41.23731544783257,-80.47484274963425,-1.0,fused,1600848932270
976516,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9561958312988,-1.0,41.237333154410074,-80.47481650266431,-1.0,fused,1600849232272
976517,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10727691650385,-1.0,41.23735161038467,-80.4748495443988,-1.0,fused,1600849532391
976518,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12132263183594,-1.0,41.237335762379686,-80.47486780766639,-1.0,fused,1600849832313
976519,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17195510864263,-1.0,41.237332859107276,-80.47482139080421,-1.0,fused,1600850132308
976520,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17980575561523,-1.0,41.23732058908653,-80.47480430785174,-1.0,fused,1600850432239
976521,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.32856369018555,-1.0,41.23734668691861,-80.47483126857033,-1.0,fused,1600850732263
976522,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12033462524414,-1.0,41.237353324673684,-80.47486223806679,-1.0,fused,1600851032422
976523,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1224746704102,-1.0,41.23734622696927,-80.4748593960265,-1.0,fused,1600851332271
976524,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.19566345214844,-1.0,41.23734047406983,-80.47488509374419,-1.0,fused,1600851632344
976525,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.15277862548834,-1.0,41.23734628724142,-80.47488126665783,-1.0,fused,1600851932348
976526,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.14557647705084,-1.0,41.23735132374679,-80.4748422777098,-1.0,fused,1600852232542
976527,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1462783813477,-1.0,41.23734811779666,-80.47484613919464,-1.0,fused,1600852532334
976528,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.13569259643555,-1.0,41.23734406395074,-80.47482715041454,-1.0,fused,1600852832305
976529,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1231803894043,-1.0,41.23734404832735,-80.47486782213977,-1.0,fused,1600853132357
976530,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1089515686035,-1.0,41.23735310480016,-80.47485100864995,-1.0,fused,1600853432558
976531,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1193656921387,-1.0,41.237342309170735,-80.47486530484233,-1.0,fused,1600853732326
976532,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1247673034668,-1.0,41.23734557201374,-80.47485500160184,-1.0,fused,1600854032297
976533,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12089157104487,-1.0,41.23734175574585,-80.47486178500597,-1.0,fused,1600854332357
976534,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1267356872558,-1.0,41.23732051145043,-80.4747891603894,-1.0,fused,1600854632577
976535,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1080398559571,-1.0,41.23729952522884,-80.47482588242596,-1.0,fused,1600854932289
976536,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2424774169922,-1.0,41.237337097530826,-80.47486664616375,-1.0,fused,1600855232315
976537,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.233829498291,-1.0,41.23731330124325,-80.47484866099485,-1.0,fused,1600855532312
976538,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.23286819458013,-1.0,41.237328913016185,-80.47487279422383,-1.0,fused,1600855832386
976539,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1977081298828,-1.0,41.23733695422404,-80.47485728394659,-1.0,fused,1600856132271
976540,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1842041015625,-1.0,41.23735672611727,-80.47488588991817,-1.0,fused,1600856432302
976541,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1710357666016,-1.0,41.23733717561736,-80.47485786157968,-1.0,fused,1600856732320
976542,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.16853713989263,-1.0,41.2373333090771,-80.4748182213913,-1.0,fused,1600857032332
976543,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1570701599121,-1.0,41.23732187578743,-80.47486458091242,-1.0,fused,1600857332331
976544,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1618766784668,-1.0,41.237346423048784,-80.47487874749245,-1.0,fused,1600857632314
976545,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.149845123291,-1.0,41.23735541864326,-80.47483907437272,-1.0,fused,1600857932314
976546,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.13142013549805,-1.0,41.237345350344526,-80.47485317180276,-1.0,fused,1600858232500
976547,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12094497680664,-1.0,41.23735274912722,-80.47486847298335,-1.0,fused,1600858532287
976548,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.15959930419916,-1.0,41.23733409720012,-80.47482188750189,-1.0,fused,1600858832312
976549,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1212348937988,-1.0,41.23733170404739,-80.47482947067539,-1.0,fused,1600859132319
976550,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.13042068481445,-1.0,41.23733199966491,-80.47484517469503,-1.0,fused,1600859432415
976551,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0097846984863,-1.0,41.2373318654056,-80.47483758210592,-1.0,fused,1600859732292
976552,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.057071685791,-1.0,41.23731212148096,-80.47479080005651,-1.0,fused,1600860032316
976553,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03802490234375,-1.0,41.23731646617044,-80.47478316800907,-1.0,fused,1600860332320
976554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03999710083013,-1.0,41.237334727024454,-80.47484405996194,-1.0,fused,1600860632513
976555,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05498123168945,-1.0,41.23732989588618,-80.47482642418498,-1.0,fused,1600860932283
976556,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0673637390137,-1.0,41.237347081251976,-80.47479113502314,-1.0,fused,1600861232264
976557,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.05932235717773,-1.0,41.237322454606534,-80.47484805129137,-1.0,fused,1600861532293
976558,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0390434265137,-1.0,41.23733911557101,-80.47486416954942,-1.0,fused,1600861832521
976559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.04238128662115,-1.0,41.237328915753615,-80.47480383718231,-1.0,fused,1600862132291
976560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12934494018555,-1.0,41.237345628566935,-80.47485584694282,-1.0,fused,1600862432251
976561,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1148490905762,-1.0,41.23734492211781,-80.4748527265648,-1.0,fused,1600862732248
976562,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12995529174805,-1.0,41.23734565813201,-80.47485467723963,-1.0,fused,1600863032175
976563,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10467529296875,-1.0,41.23735945472777,-80.47489792753751,-1.0,fused,1600863332151
976564,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0947151184082,-1.0,41.23733447047919,-80.47484245962313,-1.0,fused,1600863632149
976565,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1005096435547,-1.0,41.23733906773335,-80.47482908933856,-1.0,fused,1600863932141
976566,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2795715332031,-1.0,41.23735742424617,-80.4748709375655,-1.0,fused,1600864232228
976567,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91679000854487,-1.0,41.23734232905388,-80.47483930411619,-1.0,fused,1600864532311
976568,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9808731079102,-1.0,41.23734739967649,-80.47488062009269,-1.0,fused,1600864832182
976569,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.07636260986334,-1.0,41.2373483272064,-80.47488093827461,-1.0,fused,1600865132208
976570,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10118103027344,-1.0,41.23733583736724,-80.47486865713118,-1.0,fused,1600865432195
976571,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.04926300048834,-1.0,41.23734766880139,-80.47488704564239,-1.0,fused,1600865732324
976572,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17069625854487,-1.0,41.23734611991079,-80.47485476098572,-1.0,fused,1600866032227
976573,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.11669921875,-1.0,41.237357982303976,-80.47489145982435,-1.0,fused,1600866332223
976574,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1237678527832,-1.0,41.237334416382936,-80.4748465668364,-1.0,fused,1600866632227
976575,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1331977844238,-1.0,41.23733196914044,-80.47483492631787,-1.0,fused,1600866932342
976576,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1250114440918,-1.0,41.237339027584035,-80.47485976441942,-1.0,fused,1600867232205
976577,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1538162231445,-1.0,41.237350597000535,-80.47488320505876,-1.0,fused,1600867532243
976578,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1497879028321,-1.0,41.237347722685904,-80.47488057555628,-1.0,fused,1600867832236
976579,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1884422302246,-1.0,41.237328304659634,-80.4748007446593,-1.0,fused,1600868132317
976580,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.23840713500977,-1.0,41.23735485073746,-80.47484021177421,-1.0,fused,1600868432226
976581,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1414985656738,-1.0,41.23733035439099,-80.47482988461063,-1.0,fused,1600868732265
976582,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.21613311767584,-1.0,41.23734842740205,-80.4748555743739,-1.0,fused,1600869032247
976583,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2428169250488,-1.0,41.23733871203269,-80.47480986136758,-1.0,fused,1600869332314
976584,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1669082641602,-1.0,41.23733342008823,-80.47483269621819,-1.0,fused,1600869632244
976585,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12582778930664,-1.0,41.237353267980474,-80.4748239317975,-1.0,fused,1600869932233
976586,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.111385345459,-1.0,41.237364689861366,-80.47488209755561,-1.0,fused,1600870232250
976587,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0572967529297,-1.0,41.23734197669835,-80.47484688148275,-1.0,fused,1600870532307
976588,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97123336791987,-1.0,41.23734602419266,-80.47487708047608,-1.0,fused,1600870832249
976589,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0791358947754,-1.0,41.23730950148386,-80.47486917523193,-1.0,fused,1600871132264
976590,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0487130498575,304.54692683888567,41.237353116455886,-80.47491415276531,0.0,fused,1600871432217
976591,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.21210479736334,-1.0,41.23735011680101,-80.4748495192815,-1.0,fused,1600871732700
