index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
994310,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54936599731445,-1.0,41.2372454131562,-80.4747506258816,-1.0,fused,1606391429151
994311,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55512619018555,-1.0,41.23725192369872,-80.47473648039148,-1.0,fused,1606391729154
994312,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55561447143555,-1.0,41.23730032541052,-80.47480505719008,-1.0,fused,1606392029205
994313,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5531387329102,-1.0,41.23730655415928,-80.47475801372791,-1.0,fused,1606392329147
994314,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5431251525879,-1.0,41.23731106427387,-80.47485568248456,-1.0,fused,1606392629150
994315,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5373191833496,-1.0,41.23732602841325,-80.47476873110665,-1.0,fused,1606392929123
994316,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54213714599615,-1.0,41.237376906105574,-80.47471587813467,-1.0,fused,1606393229114
994317,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5422630310058,-1.0,41.23732231085624,-80.47484402688384,-1.0,fused,1606393529116
994318,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52958297729487,-1.0,41.2373863686058,-80.47490484062196,-1.0,fused,1606393829112
994319,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53165817260737,-1.0,41.23734469251136,-80.47481179505651,-1.0,fused,1606394129107
994320,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5375633239746,-1.0,41.237319264041055,-80.47482448320805,-1.0,fused,1606394429108
994321,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.548454284668,-1.0,41.23728250835382,-80.47476752987613,-1.0,fused,1606394729190
994322,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55254364013666,-1.0,41.23732641901014,-80.47482255820306,-1.0,fused,1606395029080
994323,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54387283325195,-1.0,41.23733359014882,-80.47484867921389,-1.0,fused,1606395329080
994324,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5391540527344,-1.0,41.23736463671093,-80.4747965751325,-1.0,fused,1606395629075
994325,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54152679443365,-1.0,41.23733104290535,-80.47473159664736,-1.0,fused,1606395929092
994326,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5536193847656,-1.0,41.237365042199286,-80.47476263111155,-1.0,fused,1606396229038
994327,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5348930358887,-1.0,41.23739102774452,-80.47486774211242,-1.0,fused,1606396529029
994328,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53400421142584,-1.0,41.23730616695696,-80.47481899064054,-1.0,fused,1606396829021
994329,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5368461608887,-1.0,41.23730075685437,-80.4747888690578,-1.0,fused,1606397129048
994330,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5387306213379,-1.0,41.23735821780117,-80.47480199926471,-1.0,fused,1606397428995
994331,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5398139953613,-1.0,41.23728834120018,-80.47476195317307,-1.0,fused,1606397728983
994332,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54374313354487,-1.0,41.23730234187244,-80.47478501002416,-1.0,fused,1606398028993
994333,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5312156677246,-1.0,41.237326160086624,-80.47479940618847,-1.0,fused,1606398329031
994334,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56184768676763,-1.0,41.2373325785996,-80.47478592839046,-1.0,fused,1606398629119
994335,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55519866943365,-1.0,41.23728215253754,-80.47484685541072,-1.0,fused,1606398929126
994336,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5396156311035,-1.0,41.237266583731106,-80.47477353796953,-1.0,fused,1606399229128
994337,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53618621826166,-1.0,41.23732560577047,-80.47484790227263,-1.0,fused,1606399529173
994338,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5494766235352,-1.0,41.23726161817658,-80.4747701027435,-1.0,fused,1606399829115
994339,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5507354736328,-1.0,41.23729563888377,-80.47473282926465,-1.0,fused,1606400129114
994340,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5518226623535,-1.0,41.23727123015483,-80.47473147469934,-1.0,fused,1606400429108
994341,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5363960266113,-1.0,41.23724265716688,-80.47477133637555,-1.0,fused,1606400729197
994342,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5543365478516,-1.0,41.237296989983314,-80.4747336759972,-1.0,fused,1606401029106
994343,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5140037536621,-1.0,41.23732299578032,-80.47478852699899,-1.0,fused,1606401329104
994344,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.6858215332031,-1.0,41.237255131481795,-80.47477181982016,-1.0,fused,1606401629105
994345,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4757461547852,-1.0,41.23734937671639,-80.47488471814212,-1.0,fused,1606401929195
994346,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4964523315429,-1.0,41.23728391307775,-80.47492095378644,-1.0,fused,1606402229101
994347,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51860427856445,-1.0,41.23733140821368,-80.47487087448599,-1.0,fused,1606402529101
994348,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5029029846192,-1.0,41.23730329298572,-80.47486054473481,-1.0,fused,1606402829102
994349,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5073356628418,-1.0,41.237254939886974,-80.47482258101594,-1.0,fused,1606403129175
994350,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57444000244135,-1.0,41.23726156629755,-80.47485683929729,-1.0,fused,1606403429099
994351,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5177307128906,-1.0,41.23735444491447,-80.47487931558055,-1.0,fused,1606403729096
994352,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5609474182129,-1.0,41.23731002376533,-80.4748810400197,-1.0,fused,1606404029092
994353,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5462989807129,-1.0,41.23734837748048,-80.47497445434384,-1.0,fused,1606404329187
994354,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7067413330078,-1.0,41.237291040414135,-80.47482838758839,-1.0,fused,1606404629094
994355,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65346908569336,-1.0,41.237321571558994,-80.47486681650042,-1.0,fused,1606404929088
994356,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5372886657715,-1.0,41.23731801451486,-80.47486575650345,-1.0,fused,1606405229089
994357,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56410980224615,-1.0,41.2372780389732,-80.47486503765931,-1.0,fused,1606405529090
994358,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5367088317871,-1.0,41.23735642236131,-80.47493392376799,-1.0,fused,1606405829169
994359,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5396728515625,-1.0,41.23735433322096,-80.4748564095257,-1.0,fused,1606406129082
994360,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53571701049805,-1.0,41.23729704199052,-80.4748208820509,-1.0,fused,1606406429084
994361,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5277862548828,-1.0,41.237378695568545,-80.47488281727759,-1.0,fused,1606406729077
994362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53178787231445,-1.0,41.23723938187471,-80.47481148205208,-1.0,fused,1606407029185
994363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5060729980469,-1.0,41.2373068378691,-80.47487545597936,-1.0,fused,1606407329262
994364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5060920715332,-1.0,41.237374437879076,-80.47492108421484,-1.0,fused,1606407629250
994365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5382995605469,-1.0,41.23730978023079,-80.47487158145562,-1.0,fused,1606407929313
994366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4958305358887,-1.0,41.237295558000454,-80.47487032933022,-1.0,fused,1606408229416
994367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.478141784668,-1.0,41.23727753969658,-80.4748284397515,-1.0,fused,1606408529096
994368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4385795593262,-1.0,41.23729460327601,-80.47478464130134,-1.0,fused,1606408829286
994369,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4427490234375,-1.0,41.23731568045311,-80.47477617231911,-1.0,fused,1606409129199
994370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39585113525385,-1.0,41.23730261762771,-80.47486671458094,-1.0,fused,1606409429391
994371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41382217407227,-1.0,41.23731321118029,-80.47473828256099,-1.0,fused,1606409729195
994372,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4348030090332,-1.0,41.23733130476717,-80.47485894346255,-1.0,fused,1606410029268
994373,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5181121826172,-1.0,41.23729605995399,-80.4747751954692,-1.0,fused,1606410329260
994374,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4976882934571,-1.0,41.237263967890776,-80.47477123418659,-1.0,fused,1606410629409
994375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42819976806635,-1.0,41.23730381868064,-80.47484008798327,-1.0,fused,1606410929305
994376,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44636154174805,-1.0,41.23733970459354,-80.47485665360709,-1.0,fused,1606411229249
994377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42253875732416,-1.0,41.237325202376645,-80.47484688636176,-1.0,fused,1606411529225
994378,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4222297668457,-1.0,41.237336725549724,-80.47481568032403,-1.0,fused,1606411829381
994379,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.427677154541,-1.0,41.23731230967744,-80.47480441335253,-1.0,fused,1606412129250
994380,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4273490905762,-1.0,41.23729839907747,-80.47487992633566,-1.0,fused,1606412429197
994381,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4354133605957,-1.0,41.23729376934928,-80.4747976240038,-1.0,fused,1606412729233
994382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4534606933594,-1.0,41.237273198012254,-80.47478738653115,-1.0,fused,1606413029383
994383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.410400390625,-1.0,41.23727628642817,-80.4747567436334,-1.0,fused,1606413329318
994384,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42244338989263,-1.0,41.237337008585186,-80.47479199401698,-1.0,fused,1606413629027
994385,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30282974243164,-1.0,41.2373045843581,-80.47486427914325,-1.0,fused,1606413929021
994386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74415588378906,-1.0,41.23733777730027,-80.47488418846535,-1.0,fused,1606414229111
994387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3503494262696,-1.0,41.237345780708324,-80.47489534736573,-1.0,fused,1606414529016
994388,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4712753295898,-1.0,41.237281071223336,-80.47493197317951,-1.0,fused,1606414829006
994389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55746841430664,-1.0,41.23734947621148,-80.47492395402243,-1.0,fused,1606415129048
994390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51281356811523,-1.0,41.23726731429931,-80.47475088687527,-1.0,fused,1606415429043
994391,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38854598999023,-1.0,41.237322495208026,-80.47486592040339,-1.0,fused,1606415729866
994392,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.2201739931479,143.60317580741525,41.23727537799896,-80.47480474165977,0.0,fused,1606416029085
994393,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.59042739868164,-1.0,41.23740145486732,-80.47495553577471,-1.0,fused,1606416329089
994394,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8947334289552,-1.0,41.237373897460024,-80.4748978525194,-1.0,fused,1606416629086
994395,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40654373168945,-1.0,41.23733086113752,-80.47488217646969,-1.0,fused,1606416929146
994396,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.31488800048834,-1.0,41.23734504565247,-80.4748586258209,-1.0,fused,1606417229093
994397,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3236999511719,-1.0,41.23731405113645,-80.47481948612105,-1.0,fused,1606417529089
994398,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3486976623535,-1.0,41.23730895925292,-80.4748668555995,-1.0,fused,1606417829095
994399,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36264419555664,-1.0,41.23731101286953,-80.4748117174301,-1.0,fused,1606418129148
994400,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37961578369135,-1.0,41.23734411081188,-80.47486647722002,-1.0,fused,1606418429091
994401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3931999206543,-1.0,41.237347118654455,-80.47484334466128,-1.0,fused,1606418729092
994402,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0831871032715,-1.0,41.23740984423078,-80.47492862051203,-1.0,fused,1606419029098
994403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0546112060547,-1.0,41.23738081199515,-80.47489585561472,-1.0,fused,1606419329150
994404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2094268798828,-1.0,41.2373836948141,-80.47485466845737,-1.0,fused,1606419629082
994405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30229568481445,-1.0,41.237331628612644,-80.4748606964472,-1.0,fused,1606419929080
994406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4660339355469,-1.0,41.23731109088614,-80.47488043292564,-1.0,fused,1606420229074
994407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.18588638305664,-1.0,41.23739678397515,-80.47497923008329,-1.0,fused,1606420529127
994408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9080924987793,-1.0,41.23738197159889,-80.47488950101787,-1.0,fused,1606420829077
994409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.79591369628906,-1.0,41.237415521763296,-80.47494989571217,-1.0,fused,1606421129071
994410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0196228027344,-1.0,41.237399832255406,-80.47492876087247,-1.0,fused,1606421429074
994411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09140777587885,-1.0,41.237435208599116,-80.4749716572739,-1.0,fused,1606421729120
994412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8621711730957,-1.0,41.237372921308754,-80.4749045356132,-1.0,fused,1606422029074
994413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9139518737793,-1.0,41.2373814706343,-80.47494152805459,-1.0,fused,1606422329077
994414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7862892150879,-1.0,41.23739794663371,-80.47490466345744,-1.0,fused,1606422629079
994415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.00732040405273,-1.0,41.23740718183015,-80.4748670579392,-1.0,fused,1606422929127
994416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5174446105957,-1.0,41.23728054985287,-80.47487467509572,-1.0,fused,1606423229077
994417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.87089157104487,-1.0,41.23739635331432,-80.47491807231705,-1.0,fused,1606423529078
994418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8031044006348,-1.0,41.23736382158555,-80.47494702898085,-1.0,fused,1606423829073
994419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.90256118774414,-1.0,41.23735197387085,-80.47490558087054,-1.0,fused,1606424129159
994420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0422248840332,-1.0,41.23741854961842,-80.47493123828659,-1.0,fused,1606424429077
994421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.94387435913086,-1.0,41.2374121583474,-80.47494592465394,-1.0,fused,1606424729072
994422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9904708862305,-1.0,41.237372867524364,-80.47487787348331,-1.0,fused,1606425029076
994423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1941757202148,-1.0,41.23737071918396,-80.47493071787379,-1.0,fused,1606425329120
994424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0414390563965,-1.0,41.237411640620266,-80.47492769522773,-1.0,fused,1606425629071
994425,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6588706970215,-1.0,41.23741016268929,-80.47485109951295,-1.0,fused,1606425929076
994426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.51985549926763,-1.0,41.23741579465732,-80.47493681316172,-1.0,fused,1606426229078
994427,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.10456466674805,-1.0,41.23738187320243,-80.4749271650558,-1.0,fused,1606426529074
994428,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0774383544922,-1.0,41.237384682017776,-80.47491494563401,-1.0,fused,1606426829078
994429,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0774192810058,-1.0,41.23740838052103,-80.47492730059307,-1.0,fused,1606427129075
994430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.862117767334,-1.0,41.23736962160327,-80.47486553730971,-1.0,fused,1606427429074
994431,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15756988525385,-1.0,41.23738478597888,-80.47495550737557,-1.0,fused,1606427729079
994432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7402534484863,-1.0,41.23742232843773,-80.47493742375745,-1.0,fused,1606428029164
994433,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8776969909668,-1.0,41.23737865844628,-80.47493977396407,-1.0,fused,1606428329074
994434,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.81625747680664,-1.0,41.23739909916953,-80.47491026693945,-1.0,fused,1606428629078
994435,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.94623947143555,-1.0,41.23742818015596,-80.47494859687157,-1.0,fused,1606428929077
994436,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0255126953125,-1.0,41.23744540907245,-80.47493878033859,-1.0,fused,1606429229119
994437,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.95634078979487,-1.0,41.23742894332485,-80.47494781954609,-1.0,fused,1606429529077
994438,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0514717102052,-1.0,41.23737635629704,-80.47486911035094,-1.0,fused,1606429829077
