index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
987626,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.6732254028321,-1.0,41.23730654466584,-80.47477646494103,-1.0,fused,1604286846437
987627,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36889266967773,-1.0,41.237319971121,-80.4748969978818,-1.0,fused,1604287146500
987628,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3738899230957,-1.0,41.23729183851162,-80.47476053294432,-1.0,fused,1604287446467
987629,locations,8.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.82002065796405,-1.0,41.237316358084605,-80.47480775849273,0.09204505383968352,fused,1604287746454
987630,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62181091308594,-1.0,41.237342375486456,-80.47481332326109,-1.0,fused,1604288046508
987631,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59859085083013,-1.0,41.23737490389153,-80.47487575757552,-1.0,fused,1604288346503
987632,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61083602905273,-1.0,41.2373231060648,-80.474801561241,-1.0,fused,1604288646626
987633,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5536460876465,-1.0,41.237277732818654,-80.47477914028504,-1.0,fused,1604288946436
987634,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5781135559082,-1.0,41.23738146901199,-80.47480623727938,-1.0,fused,1604289246441
987635,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54154586791987,-1.0,41.237344549121815,-80.47483882158464,-1.0,fused,1604289546443
987636,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5440216064453,-1.0,41.237293296751965,-80.47482547816766,-1.0,fused,1604289846529
987637,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5422248840332,-1.0,41.23728665443242,-80.47484031280119,-1.0,fused,1604290146442
987638,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54111099243164,-1.0,41.237266719274814,-80.47480885343823,-1.0,fused,1604290446438
987639,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5434226989746,-1.0,41.2372742234979,-80.47483205318717,-1.0,fused,1604290746444
987640,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5410079956055,-1.0,41.23732516554558,-80.47484350309355,-1.0,fused,1604291046466
987641,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51891708374023,-1.0,41.237325027414364,-80.47474248582607,-1.0,fused,1604291346442
987642,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49023818969727,-1.0,41.23730940288759,-80.47484997355912,-1.0,fused,1604291646437
987643,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5026359558105,-1.0,41.23729797365965,-80.47485653186247,-1.0,fused,1604291946441
987644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53594970703125,-1.0,41.237364389725634,-80.47479057265178,-1.0,fused,1604292246505
987645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5357284545898,-1.0,41.23727916496589,-80.47481470760955,-1.0,fused,1604292546436
987646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5243110656738,-1.0,41.23728534179936,-80.47484115155993,-1.0,fused,1604292846441
987647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5059890747071,-1.0,41.237263246301254,-80.4747403188677,-1.0,fused,1604293146412
987648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48773956298834,-1.0,41.23730151261208,-80.47485288764894,-1.0,fused,1604293446425
987649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.78625106811523,-1.0,41.23731974024506,-80.47489057917856,-1.0,fused,1604293746408
987650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7865028381348,-1.0,41.23730668687822,-80.47485302561178,-1.0,fused,1604294046379
987651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77902984619135,-1.0,41.23730521450473,-80.47479513846396,-1.0,fused,1604294346371
987652,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7905654907226,-1.0,41.2373064324426,-80.47481141519845,-1.0,fused,1604294646450
987653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7786788940429,-1.0,41.23732742321501,-80.47486532724962,-1.0,fused,1604294946391
987654,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76196670532227,-1.0,41.23730723708376,-80.47489821163748,-1.0,fused,1604295246384
987655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7698669433594,-1.0,41.23731496265199,-80.47487363490293,-1.0,fused,1604295546386
987656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76516342163086,-1.0,41.237278390136865,-80.47481552428324,-1.0,fused,1604295846404
987657,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7785911560058,-1.0,41.237320304063736,-80.47483446995331,-1.0,fused,1604296146383
987658,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9048728942871,-1.0,41.23731699708543,-80.47486186671334,-1.0,fused,1604296446413
987659,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86020660400385,-1.0,41.23730264285783,-80.47485909801627,-1.0,fused,1604296746386
987660,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8595161437988,-1.0,41.23733627200034,-80.47483083458877,-1.0,fused,1604297046471
987661,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86077117919916,-1.0,41.23732632931023,-80.47488692526078,-1.0,fused,1604297346383
987662,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8718528747558,-1.0,41.237319018046655,-80.47485549899154,-1.0,fused,1604297646381
987663,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87848663330084,-1.0,41.23730759779677,-80.47482037568999,-1.0,fused,1604297946378
987664,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8650207519531,-1.0,41.23731486406332,-80.47487408793646,-1.0,fused,1604298246470
987665,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73820114135737,-1.0,41.2372955062923,-80.47485214845796,-1.0,fused,1604298546396
987666,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.78263473510737,-1.0,41.23733998144907,-80.47483373017076,-1.0,fused,1604298846373
987667,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7912864685058,-1.0,41.23732196541294,-80.47487791236324,-1.0,fused,1604299146378
987668,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9056510925293,-1.0,41.23729862439212,-80.47484117656602,-1.0,fused,1604299446465
987669,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5251121520996,-1.0,41.237318536502656,-80.47484294231585,-1.0,fused,1604299746371
987670,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65854263305664,-1.0,41.23726250684706,-80.47482156598332,-1.0,fused,1604300046370
987671,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.82552096222463,67.8886843548918,41.23732268747176,-80.4748800715674,0.0,fused,1604300346332
987672,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8239860534668,-1.0,41.23730413275693,-80.47483945550368,-1.0,fused,1604300646323
987673,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8432731628418,-1.0,41.237303012994715,-80.47483745064321,-1.0,fused,1604300946533
987674,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8451881408692,-1.0,41.237306435299175,-80.47487455962765,-1.0,fused,1604301246319
987675,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17167265990815,74.36191576791092,41.23731263653315,-80.47480487246247,0.009684354066848757,fused,1604301546314
987676,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.75933837890625,-1.0,41.237312703117325,-80.4748686321743,-1.0,fused,1604301846314
987677,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.79315185546875,-1.0,41.237309454797135,-80.4748703410664,-1.0,fused,1604302146430
987678,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.81618499755865,-1.0,41.237327113716304,-80.47487183027522,-1.0,fused,1604302446308
987679,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7780113220215,-1.0,41.23731414097735,-80.47486377488205,-1.0,fused,1604302746310
987680,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.75136566162115,-1.0,41.23732393300564,-80.47487084273305,-1.0,fused,1604303046306
987681,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8372039794922,-1.0,41.23733878569677,-80.47487946704334,-1.0,fused,1604303346525
987682,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8253746032715,-1.0,41.23732311825199,-80.47482016209807,-1.0,fused,1604303646383
987683,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8076248168945,-1.0,41.23730153585356,-80.47488334662565,-1.0,fused,1604303946385
987684,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.789005279541,-1.0,41.23730875686539,-80.47486920071162,-1.0,fused,1604304246382
987685,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.79632568359375,-1.0,41.23731466240607,-80.47486986617133,-1.0,fused,1604304546475
987686,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87627029418945,-1.0,41.23733221888181,-80.47488203316719,-1.0,fused,1604304846391
987687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84094619750977,-1.0,41.23730720747061,-80.4748350672877,-1.0,fused,1604305146388
987688,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8400230407715,-1.0,41.23732064051065,-80.47480486568361,-1.0,fused,1604305446405
987689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8419189453125,-1.0,41.23731592839147,-80.47484862631478,-1.0,fused,1604305746505
987690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8414306640625,-1.0,41.2373576810748,-80.47486098545149,-1.0,fused,1604306046383
987691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84209442138666,-1.0,41.237326983185895,-80.47489145474914,-1.0,fused,1604306346388
987692,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.834171295166,-1.0,41.237307724275105,-80.47486088973059,-1.0,fused,1604306646389
987693,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7298774719238,-1.0,41.237334203052676,-80.47482862478961,-1.0,fused,1604306946555
987694,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7740173339844,-1.0,41.23727494154221,-80.47477333064222,-1.0,fused,1604307246409
987695,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8248863220215,-1.0,41.23731949100093,-80.47489065980119,-1.0,fused,1604307546369
987696,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8472023010254,-1.0,41.237350672757756,-80.47490872411862,-1.0,fused,1604307846365
987697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.78156280517584,-1.0,41.23730038117533,-80.47486016647169,-1.0,fused,1604308146535
987698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8096733093262,-1.0,41.23729878275166,-80.47482755623965,-1.0,fused,1604308446354
987699,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.82242965698237,-1.0,41.23729814799767,-80.47484775623633,-1.0,fused,1604308746365
987700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.82527542114263,-1.0,41.2373285135863,-80.47488007347258,-1.0,fused,1604309046346
987701,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8145294189453,-1.0,41.23729363303837,-80.47488286116376,-1.0,fused,1604309346528
987702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.94440841674805,-1.0,41.23729685443641,-80.4748229189421,-1.0,fused,1604309646334
987703,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.89850616455084,-1.0,41.237302564341114,-80.47482681147136,-1.0,fused,1604309946336
987704,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7883491516113,-1.0,41.237330577838065,-80.47488401798714,-1.0,fused,1604310246334
987705,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84272003173834,-1.0,41.237297854321106,-80.47482017593738,-1.0,fused,1604310546507
987706,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9452209472656,-1.0,41.23727295907965,-80.47481104324334,-1.0,fused,1604310846326
987707,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.96947860717773,-1.0,41.23732155292893,-80.47488998870612,-1.0,fused,1604311146324
987708,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8879737854004,-1.0,41.237306920655726,-80.47487217633143,-1.0,fused,1604311446316
987709,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8601417541504,-1.0,41.23730516993656,-80.47485836047245,-1.0,fused,1604311746460
987710,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85915374755865,-1.0,41.23728168338756,-80.4748039653346,-1.0,fused,1604312046317
987711,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.88682556152344,-1.0,41.237334283584474,-80.47489749365344,-1.0,fused,1604312346310
987712,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85052490234375,-1.0,41.23731253089717,-80.4748634827222,-1.0,fused,1604312646310
987713,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8028106689453,-1.0,41.23733589606079,-80.47486046513306,-1.0,fused,1604312946309
987714,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.81853103637695,-1.0,41.23733076592403,-80.47489207606459,-1.0,fused,1604313246442
987715,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83147048950195,-1.0,41.23729105082278,-80.47484481076826,-1.0,fused,1604313546261
987716,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.98520660400385,-1.0,41.237302635424015,-80.47482568029947,-1.0,fused,1604313846256
987717,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87612533569336,-1.0,41.23732169634432,-80.47488310005069,-1.0,fused,1604314146246
987718,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8640213012696,-1.0,41.23734625928928,-80.47490618002725,-1.0,fused,1604314446532
987719,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8646125793457,-1.0,41.23729393962041,-80.47480486393401,-1.0,fused,1604314746324
987720,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84399032592773,-1.0,41.23727756915935,-80.47483300754158,-1.0,fused,1604315046281
987721,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.79515075683594,-1.0,41.237295566473314,-80.47480529989089,-1.0,fused,1604315346277
987722,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5506401062012,-1.0,41.2372946480714,-80.47482295017363,-1.0,fused,1604315646479
987723,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5432434082031,-1.0,41.23731623869699,-80.47484355675606,-1.0,fused,1604315946313
987724,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5767440795898,-1.0,41.23732349340837,-80.47484488408723,-1.0,fused,1604316246330
987725,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57038116455084,-1.0,41.23726641975629,-80.47479885225206,-1.0,fused,1604316546315
987726,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5713272094726,-1.0,41.23734051793331,-80.47489513245961,-1.0,fused,1604316846537
987727,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57736968994135,-1.0,41.23734293390128,-80.47493719492594,-1.0,fused,1604317146293
987728,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56643295288086,-1.0,41.2373220705067,-80.47482756591533,-1.0,fused,1604317446327
987729,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4157409667969,-1.0,41.23731601130202,-80.47487750951574,-1.0,fused,1604317746309
987730,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4378585815429,-1.0,41.237282477988046,-80.47481457876081,-1.0,fused,1604318046568
987731,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4846458435058,-1.0,41.237321610821965,-80.4748327653414,-1.0,fused,1604318346354
987732,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50725173950195,-1.0,41.237285993446015,-80.4747736693891,-1.0,fused,1604318646339
987733,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5248260498047,-1.0,41.23729244073669,-80.47482433636368,-1.0,fused,1604318946316
987734,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54880523681635,-1.0,41.23734931954417,-80.4748424218328,-1.0,fused,1604319246562
987735,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61894989013666,-1.0,41.23728215423669,-80.47483818973069,-1.0,fused,1604319546350
987736,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6035499572754,-1.0,41.2373078897078,-80.47485405787099,-1.0,fused,1604319846370
987737,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59312438964844,-1.0,41.23729312595028,-80.47483589980456,-1.0,fused,1604320146318
987738,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57808303833013,-1.0,41.2372939146446,-80.47477968062248,-1.0,fused,1604320446568
987739,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5709800720215,-1.0,41.23731653492107,-80.47486394884399,-1.0,fused,1604320746338
987740,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5686225891113,-1.0,41.237282396646506,-80.47487523096207,-1.0,fused,1604321046323
987741,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60068511962885,-1.0,41.23709914228145,-80.4747902852281,-1.0,fused,1604321346413
987742,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55088806152344,-1.0,41.2372960215033,-80.47487253376065,-1.0,fused,1604321646562
987743,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5718116760254,-1.0,41.23735442922808,-80.47488386898388,-1.0,fused,1604321946297
987744,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5808563232422,-1.0,41.237335468969434,-80.47487687722088,-1.0,fused,1604322246292
987745,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58510971069336,-1.0,41.237315423655055,-80.47486635369968,-1.0,fused,1604322546313
987746,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58573532104487,-1.0,41.237301268668695,-80.47483499600774,-1.0,fused,1604322846313
987747,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58927536010737,-1.0,41.237296335470795,-80.47484782909333,-1.0,fused,1604323147419
987748,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5966987609863,-1.0,41.23732832608593,-80.47487034795448,-1.0,fused,1604323446353
987749,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5782852172852,-1.0,41.237303920978015,-80.47487529656314,-1.0,fused,1604323746299
987750,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58391189575195,-1.0,41.2372895107795,-80.47477971343285,-1.0,fused,1604324046268
987751,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57786560058594,-1.0,41.237333790667684,-80.474870256615,-1.0,fused,1604324346632
987752,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5642738342285,-1.0,41.237307819485366,-80.4748664073947,-1.0,fused,1604324646279
987753,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5044822692871,-1.0,41.237323026903645,-80.4747989978187,-1.0,fused,1604324946280
987754,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50140380859375,-1.0,41.23736566493717,-80.47480344393898,-1.0,fused,1604325246232
