index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
993779,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.91113662719727,-1.0,41.23730799658604,-80.47487694419377,-1.0,fused,1606187014114
993780,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.85610580444336,-1.0,41.23732126088158,-80.47493305768609,-1.0,fused,1606187314117
993781,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30937576293945,-1.0,41.23728665560422,-80.47485281752122,-1.0,fused,1606187614114
993782,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7855033874512,-1.0,41.23734044848498,-80.47489878323634,-1.0,fused,1606187914109
993783,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3784255981445,-1.0,41.23733837739768,-80.47487288217229,-1.0,fused,1606188214112
993784,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42868804931635,-1.0,41.237305522165116,-80.47483947619044,-1.0,fused,1606188514085
993785,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.05816569738084,-1.0,41.237302296278344,-80.4748621595737,0.01046665944159031,fused,1606188815370
993786,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40184020996094,-1.0,41.23734448389597,-80.47483322354331,-1.0,fused,1606189114133
993787,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44388961791987,-1.0,41.23729144353131,-80.4748058756605,-1.0,fused,1606189414138
993788,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4101943969726,-1.0,41.23734229022883,-80.47486128328556,-1.0,fused,1606189714135
993789,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4946632385254,-1.0,41.23731136905619,-80.47478701111035,-1.0,fused,1606190014215
993790,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4936065673828,-1.0,41.237332947860324,-80.47489719505468,-1.0,fused,1606190314144
993791,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4700050354004,-1.0,41.237312582686094,-80.47477488095608,-1.0,fused,1606190614144
993792,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4250106811524,-1.0,41.23728445684099,-80.47487918406412,-1.0,fused,1606190914148
993793,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43385314941406,-1.0,41.237336067325685,-80.47487257869139,-1.0,fused,1606191214225
993794,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4468879699707,-1.0,41.237332352268545,-80.47483436888655,-1.0,fused,1606191514152
993795,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45400238037115,-1.0,41.237326146002495,-80.47481664275557,-1.0,fused,1606191814157
993796,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4352607727052,-1.0,41.23728808720482,-80.47483940013245,-1.0,fused,1606192114159
993797,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3120498657226,-1.0,41.237303479917934,-80.47485215728386,-1.0,fused,1606192414228
993798,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36931610107416,-1.0,41.23732844962952,-80.47480444817988,-1.0,fused,1606192714157
993799,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4454727172852,-1.0,41.23735179476717,-80.47482386500879,-1.0,fused,1606193014159
993800,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4428253173828,-1.0,41.237337450307024,-80.47492459417147,-1.0,fused,1606193314155
993801,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44550323486334,-1.0,41.23735168417834,-80.47483564317615,-1.0,fused,1606193614233
993802,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43791580200195,-1.0,41.23733461775775,-80.47472250469612,-1.0,fused,1606193914163
993803,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4389457702637,-1.0,41.23734698069194,-80.4748267944162,-1.0,fused,1606194214160
993804,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4489364624024,-1.0,41.237323734324995,-80.47488361608649,-1.0,fused,1606194514163
993805,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45783233642584,-1.0,41.23734985366471,-80.47486868235184,-1.0,fused,1606194814234
993806,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4793586730957,-1.0,41.237331447976985,-80.47483049738834,-1.0,fused,1606195114158
993807,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48445510864263,-1.0,41.2373304086306,-80.47487371479019,-1.0,fused,1606195414164
993808,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5069198608398,-1.0,41.237284157532116,-80.47485096222769,-1.0,fused,1606195714165
993809,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50041580200195,-1.0,41.23733283751713,-80.47486826674428,-1.0,fused,1606196014239
993810,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4972953796387,-1.0,41.237338159439545,-80.47490730041827,-1.0,fused,1606196314132
993811,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50453948974615,-1.0,41.23732660293889,-80.47490464227705,-1.0,fused,1606196614126
993812,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5235404968262,-1.0,41.23734351295406,-80.47487054758929,-1.0,fused,1606196914123
993813,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51947021484375,-1.0,41.237316359823005,-80.47488464035708,-1.0,fused,1606197214197
993814,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5186882019043,-1.0,41.23734173524839,-80.47485367928735,-1.0,fused,1606197514123
993815,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51147079467773,-1.0,41.23732405656465,-80.47487777291444,-1.0,fused,1606197814115
993816,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5057029724121,-1.0,41.23731533939743,-80.4748618584119,-1.0,fused,1606198114115
993817,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5012855529785,-1.0,41.23731275032208,-80.47488325122755,-1.0,fused,1606198414115
993818,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5013999938965,-1.0,41.23735047684573,-80.47487459409251,-1.0,fused,1606198714185
993819,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48373794555664,-1.0,41.237350227221604,-80.47490813241242,-1.0,fused,1606199014093
993820,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5009002685547,-1.0,41.23733301976058,-80.47486471622159,-1.0,fused,1606199314090
993821,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51287841796875,-1.0,41.237358645142024,-80.4748882579725,-1.0,fused,1606199614125
993822,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5120887756348,-1.0,41.237354487559365,-80.47490952084209,-1.0,fused,1606199914200
993823,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5078964233398,-1.0,41.237327747286265,-80.47486287562047,-1.0,fused,1606200214128
993824,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5019073486328,-1.0,41.237334715050906,-80.47488844719284,-1.0,fused,1606200514122
993825,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5005340576172,-1.0,41.23733407864025,-80.47489216991801,-1.0,fused,1606200814127
993826,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50090408325195,-1.0,41.23733510384365,-80.47483087657143,-1.0,fused,1606201114198
993827,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5016899108887,-1.0,41.23733787993112,-80.47487217762284,-1.0,fused,1606201414120
993828,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50379943847656,-1.0,41.23733732885915,-80.47489192352413,-1.0,fused,1606201714125
993829,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5098953247071,-1.0,41.23734355071535,-80.47490456433239,-1.0,fused,1606202014118
993830,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51819229125977,-1.0,41.2373111574411,-80.47483121467714,-1.0,fused,1606202314189
993831,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51028060913086,-1.0,41.23732027412645,-80.47488934785291,-1.0,fused,1606202614116
993832,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5026435852052,-1.0,41.237331823321206,-80.47483814277838,-1.0,fused,1606202914114
993833,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52414321899414,-1.0,41.23735590285227,-80.47488697633099,-1.0,fused,1606203214108
993834,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5212287902832,-1.0,41.23732955206445,-80.47487800030376,-1.0,fused,1606203514138
993835,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51909255981445,-1.0,41.23733143068222,-80.47487463680878,-1.0,fused,1606203814059
993836,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5154113769531,-1.0,41.23731762500444,-80.4748372384405,-1.0,fused,1606204114051
993837,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5156135559082,-1.0,41.23733105963176,-80.47485473240141,-1.0,fused,1606204414050
993838,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5077285766602,-1.0,41.23734531873059,-80.47490443671471,-1.0,fused,1606204714092
993839,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50317764282227,-1.0,41.237350607035104,-80.47491063430208,-1.0,fused,1606205014008
993840,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5213699340821,-1.0,41.23730400808,-80.47482221592844,-1.0,fused,1606205314007
993841,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53026962280273,-1.0,41.23731830955694,-80.4748619215903,-1.0,fused,1606205613999
993842,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5294952392578,-1.0,41.23733601620789,-80.4748913136554,-1.0,fused,1606205914087
993843,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52653121948237,-1.0,41.237339082621496,-80.47489117937556,-1.0,fused,1606206214009
993844,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5355796813965,-1.0,41.23731857179717,-80.47483494448765,-1.0,fused,1606206514001
993845,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.526554107666,-1.0,41.23734841315269,-80.47490728281218,-1.0,fused,1606206814091
993846,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5217170715332,-1.0,41.23733099194043,-80.47484232580142,-1.0,fused,1606207114095
993847,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5175399780273,-1.0,41.23732462133443,-80.47485236834375,-1.0,fused,1606207414098
993848,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5321998596192,-1.0,41.237313969580974,-80.47483005282277,-1.0,fused,1606207714094
993849,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5273742675781,-1.0,41.23734645609747,-80.47487154624234,-1.0,fused,1606208014100
993850,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52373123168945,-1.0,41.237337313236154,-80.47486805595933,-1.0,fused,1606208314101
993851,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5214729309082,-1.0,41.237330525156686,-80.47486148708299,-1.0,fused,1606208614174
993852,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5212745666504,-1.0,41.23731332915673,-80.47483449760695,-1.0,fused,1606208914099
993853,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52856826782227,-1.0,41.23730992035568,-80.4748339563165,-1.0,fused,1606209214077
993854,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.525634765625,-1.0,41.23731591422711,-80.47484391771127,-1.0,fused,1606209514070
993855,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5268211364746,-1.0,41.23731891217382,-80.4748533704614,-1.0,fused,1606209814143
993856,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.508113861084,-1.0,41.23732167172819,-80.47487592005272,-1.0,fused,1606210114070
993857,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5251731872558,-1.0,41.237319573187335,-80.47487580198649,-1.0,fused,1606210414062
993858,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5176544189453,-1.0,41.23729775870265,-80.47480898373584,-1.0,fused,1606210714064
993859,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5135498046875,-1.0,41.2373573490337,-80.474855809046,-1.0,fused,1606211014133
993860,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5216789245605,-1.0,41.23734138294692,-80.47486774725904,-1.0,fused,1606211314057
993861,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52250289916987,-1.0,41.23734459961422,-80.47484655762594,-1.0,fused,1606211614057
993862,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5180587768555,-1.0,41.237325297580156,-80.47483249925499,-1.0,fused,1606211914055
993863,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5061416625977,-1.0,41.237347501855524,-80.47488552476528,-1.0,fused,1606212214125
993864,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50649642944336,-1.0,41.23731991004023,-80.47482877263836,-1.0,fused,1606212514051
993865,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5033073425293,-1.0,41.237338433873354,-80.47489807442733,-1.0,fused,1606212814048
993866,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5239181518555,-1.0,41.23732636512743,-80.4748963330711,-1.0,fused,1606213114025
993867,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5280342102052,-1.0,41.23733635313175,-80.47486066427463,-1.0,fused,1606213414112
993868,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5294570922852,-1.0,41.23734622811261,-80.47485547706953,-1.0,fused,1606213714023
993869,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5307235717773,-1.0,41.237324766617775,-80.47486491682137,-1.0,fused,1606214014015
993870,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51975250244135,-1.0,41.23734268415161,-80.47486190096028,-1.0,fused,1606214314016
993871,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5153694152832,-1.0,41.23733253947364,-80.47487864508076,-1.0,fused,1606214614131
993872,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5167427062988,-1.0,41.23733414085121,-80.47484415707318,-1.0,fused,1606214914022
993873,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51557540893555,-1.0,41.23734617321389,-80.47488690592549,-1.0,fused,1606215214021
993874,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5153312683105,-1.0,41.23734514241913,-80.47487681619647,-1.0,fused,1606215514023
993875,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5128479003906,-1.0,41.23731476475125,-80.47482972409402,-1.0,fused,1606215814101
993876,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5004806518555,-1.0,41.23736672590307,-80.47490298605723,-1.0,fused,1606216114027
993877,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50872802734375,-1.0,41.237318292781225,-80.47483782610739,-1.0,fused,1606216414025
993878,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5476341247558,-1.0,41.23728035998359,-80.47484421477448,-1.0,fused,1606216714019
993879,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4939231872558,-1.0,41.23731958246013,-80.47487613069154,-1.0,fused,1606217013981
993880,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4788475036621,-1.0,41.23736520140664,-80.47487984706578,-1.0,fused,1606217314095
993881,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40468978881836,-1.0,41.237319952864645,-80.47480525226257,-1.0,fused,1606217613968
993882,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4411125183105,-1.0,41.23734238639481,-80.47485039814526,-1.0,fused,1606217913964
993883,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4714164733887,-1.0,41.23734562186164,-80.47486992485489,-1.0,fused,1606218213963
993884,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4599304199219,-1.0,41.23731380993947,-80.47480725867294,-1.0,fused,1606218514019
993885,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46137237548834,-1.0,41.237308539300344,-80.47476208875813,-1.0,fused,1606218813942
993886,locations,56.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.213683229428,192.0196811255561,41.23731469951094,-80.47486742420494,0.6588892936706543,fused,1606219113933
993887,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39858627319336,-1.0,41.23737387957375,-80.47496818874123,-1.0,fused,1606219413931
993888,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50390243530273,-1.0,41.23731417561189,-80.47489319264791,-1.0,fused,1606219714112
993889,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3804817199707,-1.0,41.23737955770339,-80.47487769888579,-1.0,fused,1606220014192
993890,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1666603088379,-1.0,41.2373533875368,-80.47484619744193,-1.0,fused,1606220314234
993891,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.26525497436523,-1.0,41.2374035696804,-80.47490248474149,-1.0,fused,1606220614203
993892,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1499137878418,-1.0,41.237387711839226,-80.47486631643753,-1.0,fused,1606220914126
993893,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38679885864263,-1.0,41.23736604969128,-80.47490420428981,-1.0,fused,1606221214030
993894,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40451812744135,-1.0,41.23734720922655,-80.47481336102705,-1.0,fused,1606221514201
993895,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3634948730469,-1.0,41.23736352545299,-80.47480006086167,-1.0,fused,1606221814211
993896,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33500289916987,-1.0,41.237296852554216,-80.47481444329055,-1.0,fused,1606222114120
993897,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4511413574219,-1.0,41.23735784467953,-80.47490353705098,-1.0,fused,1606222414029
993898,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5160255432129,-1.0,41.236556097986096,-80.4740109665603,-1.0,fused,1606222714020
993899,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5223960876465,-1.0,41.23210465550627,-80.47142978232381,-1.0,fused,1606223014015
993900,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53694534301763,-1.0,41.23170141639834,-80.47132724967928,-1.0,fused,1606223314087
993901,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53611755371094,-1.0,41.23174754904888,-80.47119850132123,-1.0,fused,1606223614013
993902,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355415344238,-1.0,41.231700925231756,-80.47132752380139,-1.0,fused,1606223914007
993903,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5341987609863,-1.0,41.231695026378034,-80.47132778597823,-1.0,fused,1606224214009
993904,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53551483154297,-1.0,41.23175066805838,-80.47118990533255,-1.0,fused,1606224514078
993905,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53538513183594,-1.0,41.23175474062233,-80.47117350974369,-1.0,fused,1606224813967
993906,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5536880493164,-1.0,41.231794847972274,-80.47106003191331,-1.0,fused,1606225113965
993907,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.54795837402344,-1.0,41.23164527131517,-80.47105766031963,-1.0,fused,1606225413958
993908,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.43758010864263,-1.0,41.23170359587826,-80.47087050245862,-1.0,fused,1606225714027
993909,locations,75.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.52702713012695,-1.0,41.23213911055013,-80.47150987247021,-1.0,fused,1606226013958
