index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
964092,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0472106933594,-1.0,41.23734636082234,-80.474802946459,-1.0,fused,1596683686460
964093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08050537109375,-1.0,41.23736925006507,-80.47480135315978,-1.0,fused,1596683986460
964094,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04351806640625,-1.0,41.23734984232532,-80.47480402845225,-1.0,fused,1596684286468
964095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0386657714844,-1.0,41.23738125418189,-80.47482990414294,-1.0,fused,1596684586533
964096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05810546875,-1.0,41.23736682814403,-80.47481054688151,-1.0,fused,1596684886467
964097,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99859619140625,-1.0,41.237363647232726,-80.47481978218016,-1.0,fused,1596685186471
964098,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04144287109375,-1.0,41.237381215267575,-80.47482909629387,-1.0,fused,1596685486503
964099,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0443420410156,-1.0,41.23738131318643,-80.47482962909133,-1.0,fused,1596685786550
964100,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0443115234375,-1.0,41.23738112808463,-80.47482968906372,-1.0,fused,1596686086473
964101,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62454613366884,0.6501250296713831,41.23738227408035,-80.47480664997781,0.0,fused,1596686386480
964102,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99554443359375,-1.0,41.237338913730866,-80.47481525187196,-1.0,fused,1596686686485
964103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03106689453125,-1.0,41.23737362659954,-80.47482062987778,-1.0,fused,1596686986567
964104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9651794433594,-1.0,41.23736268317428,-80.47483178101639,-1.0,fused,1596687286480
964105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.02325439453125,-1.0,41.237355127734,-80.4748151896107,-1.0,fused,1596687586481
964106,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9353942871094,-1.0,41.237353361944535,-80.47484460891687,-1.0,fused,1596687886499
964107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0204772949219,-1.0,41.23735322356585,-80.47480353320323,-1.0,fused,1596688186516
964108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.045166015625,-1.0,41.237381136810704,-80.47482968813004,-1.0,fused,1596688486488
964109,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0551452636719,-1.0,41.23734496342696,-80.47479126241348,-1.0,fused,1596688786474
964110,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.07623291015625,-1.0,41.237376164192916,-80.47480842699706,-1.0,fused,1596689086493
964111,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0893249511719,-1.0,41.2373719320687,-80.47479759500284,-1.0,fused,1596689386534
964112,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0821228027344,-1.0,41.2373807692676,-80.47480520193271,-1.0,fused,1596689686474
964113,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0817565917969,-1.0,41.23737403680714,-80.47482110149475,-1.0,fused,1596689986473
964114,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08917236328125,-1.0,41.237380072887184,-80.47481050706978,-1.0,fused,1596690286549
964115,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1647644042969,-1.0,41.23736940661793,-80.47476784636275,-1.0,fused,1596690586495
964116,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11114501953125,-1.0,41.237362675087425,-80.47480091626052,-1.0,fused,1596690886453
964117,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0505676269531,-1.0,41.237374624897754,-80.4748171538944,-1.0,fused,1596691186445
964118,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9958801269531,-1.0,41.23737506134957,-80.47483523357968,-1.0,fused,1596691486449
964119,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0402526855469,-1.0,41.23738163072544,-80.47482998601379,-1.0,fused,1596691786504
964120,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.07135009765625,-1.0,41.237379215855455,-80.47478937706843,-1.0,fused,1596692086447
964121,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0044860839844,-1.0,41.237372486356676,-80.47483577250988,-1.0,fused,1596692386446
964122,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9990539550781,-1.0,41.23737221230333,-80.47483634501593,-1.0,fused,1596692686441
964123,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.050048828125,-1.0,41.23738177972335,-80.47482877157016,-1.0,fused,1596692986440
964124,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.13671875,-1.0,41.23737602392345,-80.47477640225968,-1.0,fused,1596693286442
964125,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.017333984375,-1.0,41.23738940004907,-80.47483723622427,-1.0,fused,1596693586440
964126,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0465087890625,-1.0,41.237353353436426,-80.47480701120665,-1.0,fused,1596693886502
964127,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0369873046875,-1.0,41.23734637937381,-80.47484641303744,-1.0,fused,1596694186488
964128,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0127868652344,-1.0,41.237378209504406,-80.47480808156196,-1.0,fused,1596694486440
964129,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0927734375,-1.0,41.23736251311946,-80.47479853093887,-1.0,fused,1596694786438
964130,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04730224609375,-1.0,41.237373050174014,-80.47482053216079,-1.0,fused,1596695086523
964131,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04205322265625,-1.0,41.23734797430228,-80.47480715690872,-1.0,fused,1596695386523
964132,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0094909667969,-1.0,41.23737891924829,-80.47483115290066,-1.0,fused,1596695686436
964133,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99066162109375,-1.0,41.2373804365194,-80.47484142285394,-1.0,fused,1596695986436
964134,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9664611816406,-1.0,41.23737343248502,-80.47484219426151,-1.0,fused,1596696286440
964135,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9891357421875,-1.0,41.23738575993059,-80.4748331510335,-1.0,fused,1596696586485
964136,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9955749511719,-1.0,41.2373396280413,-80.47479488366794,-1.0,fused,1596696886430
964137,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0421142578125,-1.0,41.2373814856389,-80.47482984273472,-1.0,fused,1596697186431
964138,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0415954589844,-1.0,41.23738081575365,-80.47483083511274,-1.0,fused,1596697486456
964139,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0901184082031,-1.0,41.237367982117426,-80.47479056774486,-1.0,fused,1596697786461
964140,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0466613769531,-1.0,41.23736557589381,-80.47481858866254,-1.0,fused,1596698086426
964141,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.136474609375,-1.0,41.2373771370406,-80.47477791447882,-1.0,fused,1596698386426
964142,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9825439453125,-1.0,41.237366594120225,-80.4748651938823,-1.0,fused,1596698686424
964143,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08270263671875,-1.0,41.23737612776661,-80.4748060492995,-1.0,fused,1596698986472
964144,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9976806640625,-1.0,41.23736563032283,-80.47482757174765,-1.0,fused,1596699286423
964145,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0327453613281,-1.0,41.237360665715094,-80.47479826019139,-1.0,fused,1596699586416
964146,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0439453125,-1.0,41.237359245357375,-80.47481304743845,-1.0,fused,1596699886418
964147,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0514221191406,-1.0,41.23738120452063,-80.47482338738857,-1.0,fused,1596700186418
964148,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04296875,-1.0,41.237348795869046,-80.474808498053,-1.0,fused,1596700486414
964149,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04168701171875,-1.0,41.237355128788685,-80.47481484999824,-1.0,fused,1596700786415
964150,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0414123535156,-1.0,41.23736419611083,-80.47482627077581,-1.0,fused,1596701086414
964151,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0760803222656,-1.0,41.23736333816928,-80.47480164848069,-1.0,fused,1596701386504
964152,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0441589355469,-1.0,41.23736651742632,-80.47481313854563,-1.0,fused,1596701686422
964153,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0436706542969,-1.0,41.237381213265174,-80.47483001306047,-1.0,fused,1596701986410
964154,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0428771972656,-1.0,41.237381415464505,-80.47483016718114,-1.0,fused,1596702286410
964155,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04278564453125,-1.0,41.23738133503903,-80.47483007426258,-1.0,fused,1596702586503
964156,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0209045410156,-1.0,41.237384714706494,-80.47485398044837,-1.0,fused,1596702886470
964157,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99755859375,-1.0,41.237353300371545,-80.47482912300616,-1.0,fused,1596703186405
964158,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9502258300781,-1.0,41.23735249811646,-80.47484150515692,-1.0,fused,1596703486406
964159,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0888366699219,-1.0,41.237353736569254,-80.47479051094045,-1.0,fused,1596703786437
964160,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04376220703125,-1.0,41.237381497812144,-80.4748297611321,-1.0,fused,1596704086410
964161,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0148010253906,-1.0,41.23737571046264,-80.47483612919312,-1.0,fused,1596704386403
964162,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1565856933594,-1.0,41.237377888107794,-80.47477267009428,-1.0,fused,1596704686401
964163,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0979919433594,-1.0,41.23738014692231,-80.47480460251782,-1.0,fused,1596704986409
964164,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.072998046875,-1.0,41.237374186882775,-80.47483417872034,-1.0,fused,1596705286473
964165,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9527587890625,-1.0,41.237354565340745,-80.47483585696264,-1.0,fused,1596705586397
964166,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9631042480469,-1.0,41.23737199885159,-80.47483620890506,-1.0,fused,1596705886396
964167,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9752502441406,-1.0,41.23735644392735,-80.47485572839355,-1.0,fused,1596706186489
964168,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9703674316406,-1.0,41.23737177823778,-80.47483621099632,-1.0,fused,1596706486455
964169,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09027099609375,-1.0,41.237362145490586,-80.47478160452836,-1.0,fused,1596706786393
964170,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9036560058594,-1.0,41.23733571706053,-80.47484966322723,-1.0,fused,1596707086395
964171,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0204772949219,-1.0,41.23737233827024,-80.47479602460432,-1.0,fused,1596707386479
964172,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0444030761719,-1.0,41.23738131931478,-80.47482949053055,-1.0,fused,1596707686464
964173,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0124816894531,-1.0,41.237346147025924,-80.47481568209811,-1.0,fused,1596707986392
964174,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0544738769531,-1.0,41.23737149579448,-80.47479969110528,-1.0,fused,1596708286391
964175,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9977111816406,-1.0,41.23737025073592,-80.47483388066341,-1.0,fused,1596708586403
964176,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0265197753906,-1.0,41.2373810714296,-80.47482965167873,-1.0,fused,1596708886390
964177,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0340576171875,-1.0,41.237363041836,-80.47483524555334,-1.0,fused,1596709186388
964178,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9816589355469,-1.0,41.23734190222811,-80.47481485503901,-1.0,fused,1596709486388
964179,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99737548828125,-1.0,41.23735538068538,-80.47483240243227,-1.0,fused,1596709786481
964180,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9386901855469,-1.0,41.237368604211774,-80.47486178835469,-1.0,fused,1596710086454
964181,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.94757080078125,-1.0,41.23735651721599,-80.4748554421638,-1.0,fused,1596710386383
964182,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9828186035156,-1.0,41.23736433244882,-80.47482727088223,-1.0,fused,1596710686381
964183,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.91888427734375,-1.0,41.23732836583603,-80.47482903510769,-1.0,fused,1596710986476
964184,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0821533203125,-1.0,41.23737997907495,-80.47481519849609,-1.0,fused,1596711286412
964185,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0281982421875,-1.0,41.23735628814601,-80.47485583233158,-1.0,fused,1596711586379
964186,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9483642578125,-1.0,41.23735583240589,-80.47485550985301,-1.0,fused,1596711886373
964187,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.009521484375,-1.0,41.23736298578591,-80.47483486871884,-1.0,fused,1596712186466
964188,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9690246582031,-1.0,41.237376644548476,-80.4748350294618,-1.0,fused,1596712486395
964189,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0456848144531,-1.0,41.2373714152754,-80.47480491094264,-1.0,fused,1596712786369
964190,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0500793457031,-1.0,41.23735342418422,-80.4748296810244,-1.0,fused,1596713086365
964191,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0455627441406,-1.0,41.23738087810524,-80.47482951756692,-1.0,fused,1596713386367
964192,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9809875488281,-1.0,41.23735650153583,-80.47485546495525,-1.0,fused,1596713686360
964193,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.02325439453125,-1.0,41.237362994710296,-80.47482549184402,-1.0,fused,1596713986366
964194,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9962158203125,-1.0,41.23737052267618,-80.47483431707721,-1.0,fused,1596714286365
964195,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0218811035156,-1.0,41.23738084913069,-80.47481012449465,-1.0,fused,1596714586364
964196,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9993896484375,-1.0,41.2373517601029,-80.47482755988125,-1.0,fused,1596714886393
964197,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.95147705078125,-1.0,41.237356591398466,-80.47485569573561,-1.0,fused,1596715186424
964198,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0475769042969,-1.0,41.237361017425314,-80.47483120204207,-1.0,fused,1596715486362
964199,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.985595703125,-1.0,41.23734407696743,-80.47482322011935,-1.0,fused,1596715786360
964200,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1834411621094,-1.0,41.23734472985727,-80.47475794641491,-1.0,fused,1596716086368
964201,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9944152832031,-1.0,41.23734859324869,-80.47481686671168,-1.0,fused,1596716386444
964202,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1879577636719,-1.0,41.23734494258471,-80.4747430435354,-1.0,fused,1596716686359
964203,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1242980957031,-1.0,41.23738154394707,-80.47482947014859,-1.0,fused,1596716986358
964204,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0855407714844,-1.0,41.23737992341286,-80.4748055532605,-1.0,fused,1596717286417
964205,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9444580078125,-1.0,41.23740165489394,-80.47480161910995,-1.0,fused,1596717586391
964206,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.77166748046875,-1.0,41.237394833870965,-80.47490681281387,-1.0,fused,1596717886348
964207,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.81317138671875,-1.0,41.237371728057795,-80.47489108815361,-1.0,fused,1596718186351
964208,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7991638183594,-1.0,41.23739660183533,-80.47491376964936,-1.0,fused,1596718486445
964209,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0292663574219,-1.0,41.23735506009261,-80.47481428421723,-1.0,fused,1596718786398
964210,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.87451171875,-1.0,41.237350682565676,-80.47486072009379,-1.0,fused,1596719086348
964211,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9583740234375,-1.0,41.23735175446864,-80.47484560280688,-1.0,fused,1596719386432
964212,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.99737548828125,-1.0,41.23735376267822,-80.4748300975889,-1.0,fused,1596719686446
964213,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8803405761719,-1.0,41.237331641848,-80.47485819713337,-1.0,fused,1596719986444
964214,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0814514160156,-1.0,41.2373254939852,-80.4747817502282,-1.0,fused,1596720286352
964215,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2234802246094,-1.0,41.23733013405767,-80.4747217549273,-1.0,fused,1596720586347
964216,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0213623046875,-1.0,41.237343321207156,-80.47480751151123,-1.0,fused,1596720886445
964217,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.02197265625,-1.0,41.23728170585039,-80.47480778063384,-1.0,fused,1596721186448
964218,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9910583496094,-1.0,41.237323348770005,-80.4748220491344,-1.0,fused,1596721486351
964219,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9504089355469,-1.0,41.23736376053103,-80.47484099854434,-1.0,fused,1596721786353
964220,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9490051269531,-1.0,41.237349116675524,-80.47484132395792,-1.0,fused,1596722086451
