index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
980404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6744766235352,-1.0,41.237308237242964,-80.47481221506405,-1.0,fused,1602042957935
980405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.77733993530273,-1.0,41.23731712257845,-80.47486051592962,-1.0,fused,1602043257932
980406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.07260513305664,-1.0,41.237354937834795,-80.47489765879466,-1.0,fused,1602043557932
980407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.105899810791,-1.0,41.237353439025966,-80.47489444225248,-1.0,fused,1602043857912
980408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0431022644043,-1.0,41.23734519861476,-80.47487969793441,-1.0,fused,1602044157901
980409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9964637756348,-1.0,41.23735625031264,-80.47492191155428,-1.0,fused,1602044457847
980410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0221710205078,-1.0,41.23734018143917,-80.4748858599979,-1.0,fused,1602044757901
980411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0100021362305,-1.0,41.23737263428443,-80.47488306605615,-1.0,fused,1602045057899
980412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0302391052246,-1.0,41.2373636516077,-80.47489318834202,-1.0,fused,1602045357831
980413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0321235656738,-1.0,41.23733135577353,-80.47485310801332,-1.0,fused,1602045657899
980414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.04125595092773,-1.0,41.23731916084503,-80.47485119769439,-1.0,fused,1602045957912
980415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9832763671875,-1.0,41.237360257585934,-80.4749074861127,-1.0,fused,1602046257820
980416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.04536819458013,-1.0,41.237373052044894,-80.4748996560959,-1.0,fused,1602046557909
980417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.11189651489263,-1.0,41.23737711422042,-80.4749086622117,-1.0,fused,1602046857948
980418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1333084106445,-1.0,41.23734673219383,-80.47491406669133,-1.0,fused,1602047157850
980419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12725067138666,-1.0,41.23732591438977,-80.47490334248128,-1.0,fused,1602047457916
980420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.11043167114263,-1.0,41.237329627633656,-80.4748501814478,-1.0,fused,1602047757914
980421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.13972854614263,-1.0,41.23732824634393,-80.47482175541646,-1.0,fused,1602048057889
980422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9942436218262,-1.0,41.23734218187328,-80.47486803536522,-1.0,fused,1602048357905
980423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0023651123047,-1.0,41.2372951055581,-80.47477468072523,-1.0,fused,1602048657924
980424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97414779663086,-1.0,41.23736232687358,-80.47489023097253,-1.0,fused,1602048957916
980425,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0085792541504,-1.0,41.237317267245324,-80.47485575058734,-1.0,fused,1602049257934
980426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0315589904785,-1.0,41.23730989526367,-80.47481977131123,-1.0,fused,1602049557956
980427,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.09799957275385,-1.0,41.23730405934911,-80.47485978062126,-1.0,fused,1602049857962
980428,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.113956451416,-1.0,41.23731120980239,-80.47481034917014,-1.0,fused,1602050157936
980429,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.15167236328125,-1.0,41.237317038382365,-80.47484497358573,-1.0,fused,1602050457901
980430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.15392684936523,-1.0,41.23732045603432,-80.47483607080531,-1.0,fused,1602050757958
980431,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.13617706298834,-1.0,41.237306510224414,-80.47484643212279,-1.0,fused,1602051057920
980432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.135555267334,-1.0,41.237314792499156,-80.47485923365146,-1.0,fused,1602051357945
980433,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.139949798584,-1.0,41.23732145204608,-80.47483453075067,-1.0,fused,1602051657896
980434,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10223388671875,-1.0,41.23731634453437,-80.47484184897246,-1.0,fused,1602051957948
980435,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1217231750488,-1.0,41.23733061130298,-80.47484972202167,-1.0,fused,1602052257993
980436,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17660903930664,-1.0,41.23730829518682,-80.47486333741581,-1.0,fused,1602052557897
980437,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.16706466674805,-1.0,41.237302268895185,-80.47481969240846,-1.0,fused,1602052857870
980438,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.150691986084,-1.0,41.2373192526952,-80.47485896041172,-1.0,fused,1602053157909
980439,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1375160217285,-1.0,41.237307396124294,-80.47485115321822,-1.0,fused,1602053457931
980440,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.31511306762695,-1.0,41.23729089039369,-80.47480715909983,-1.0,fused,1602053757887
980441,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1546287536621,-1.0,41.23732368909667,-80.47488518300423,-1.0,fused,1602054057940
980442,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12116622924805,-1.0,41.23729565348912,-80.47485928672977,-1.0,fused,1602054357963
980443,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1117820739746,-1.0,41.23727985218104,-80.47484247539636,-1.0,fused,1602054657996
980444,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1231384277344,-1.0,41.2372744594794,-80.4748135158608,-1.0,fused,1602054957982
980445,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.12287521362305,-1.0,41.23729747949989,-80.47482874813156,-1.0,fused,1602055258016
980446,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1418342590332,-1.0,41.23733139529683,-80.47490163866263,-1.0,fused,1602055557955
980447,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1307411193848,-1.0,41.237309468144716,-80.47484492076613,-1.0,fused,1602055857988
980448,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1147117614746,-1.0,41.23731988708983,-80.47483113935785,-1.0,fused,1602056157980
980449,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.09850692749023,-1.0,41.237313911210244,-80.47485794569822,-1.0,fused,1602056457986
980450,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1178703308105,-1.0,41.237299293712695,-80.47489216853056,-1.0,fused,1602056758069
980451,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1870040893555,-1.0,41.23732334702989,-80.47483519239118,-1.0,fused,1602057057929
980452,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.18703842163086,-1.0,41.23732109158478,-80.47485259792849,-1.0,fused,1602057357940
980453,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1125106811524,-1.0,41.23732844504782,-80.47489164605136,-1.0,fused,1602057657954
980454,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0853576660156,-1.0,41.237317031160494,-80.47484279504837,-1.0,fused,1602057957971
980455,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0999755859375,-1.0,41.23731663467947,-80.47482500184735,-1.0,fused,1602058257911
980456,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.113468170166,-1.0,41.23731162196192,-80.47483262084707,-1.0,fused,1602058557912
980457,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.16059112548834,-1.0,41.23730820876517,-80.4747946990138,-1.0,fused,1602058857934
980458,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1837730407715,-1.0,41.237318714874725,-80.47485335837621,-1.0,fused,1602059157854
980459,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1599998474121,-1.0,41.23731873398658,-80.47481442135066,-1.0,fused,1602059457940
980460,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1374435424805,-1.0,41.23732525301799,-80.47486760632734,-1.0,fused,1602059757960
980461,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1047286987305,-1.0,41.23732366231883,-80.4748396544415,-1.0,fused,1602060057930
980462,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1057052612305,-1.0,41.2373253753112,-80.47486790603892,-1.0,fused,1602060357899
980463,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1138076782226,-1.0,41.23730674244115,-80.47484334404926,-1.0,fused,1602060657903
980464,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.148193359375,-1.0,41.23731380337999,-80.47480714750898,-1.0,fused,1602060957881
980465,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.13720321655273,-1.0,41.23731827804898,-80.4748589155497,-1.0,fused,1602061257990
980466,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1626281738281,-1.0,41.23731513691332,-80.47481600697324,-1.0,fused,1602061557930
980467,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.14126205444336,-1.0,41.23731427868568,-80.47485833827616,-1.0,fused,1602061857974
980468,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.128173828125,-1.0,41.237314186028115,-80.47483025877297,-1.0,fused,1602062157925
980469,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10422134399414,-1.0,41.237313709673636,-80.47479381917763,-1.0,fused,1602062457960
980470,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1430320739746,-1.0,41.23732252607483,-80.47488214718094,-1.0,fused,1602062757918
980471,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1433982849121,-1.0,41.237314527622104,-80.47485889792671,-1.0,fused,1602063057956
980472,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0486869812012,-1.0,41.23730144579053,-80.47483296146844,-1.0,fused,1602063357910
980473,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1887855529785,-1.0,41.2373058021609,-80.47488054980202,-1.0,fused,1602063657905
980474,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.17126083374023,-1.0,41.237277826319776,-80.474787565082,-1.0,fused,1602063957958
980475,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1398162841797,-1.0,41.23729415156018,-80.47482627566949,-1.0,fused,1602064257960
980476,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.13287353515625,-1.0,41.23730913997015,-80.47487027762787,-1.0,fused,1602064557915
980477,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0703239440918,-1.0,41.23729999613253,-80.47479913703944,-1.0,fused,1602064857933
980478,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9099044799805,-1.0,41.23728755500093,-80.47478832801285,-1.0,fused,1602065157917
980479,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9212646484375,-1.0,41.23727419829329,-80.4748088483533,-1.0,fused,1602065457876
980480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.96417236328125,-1.0,41.23727563508679,-80.47480175755629,-1.0,fused,1602065757903
980481,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.96540069580084,-1.0,41.23730290631588,-80.47486724111519,-1.0,fused,1602066057750
980482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9510955810547,-1.0,41.23729139852298,-80.47484874907097,-1.0,fused,1602066357884
980483,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93548583984375,-1.0,41.23727447286571,-80.4748158723742,-1.0,fused,1602066657859
980484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9166374206543,-1.0,41.237300184822466,-80.47483890657685,-1.0,fused,1602066957836
980485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91481018066406,-1.0,41.23729434383189,-80.47482938725679,-1.0,fused,1602067257850
980486,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92065811157227,-1.0,41.237267245214134,-80.47479861979282,-1.0,fused,1602067557800
980487,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9183464050293,-1.0,41.23729700198629,-80.47482568413747,-1.0,fused,1602067857857
980488,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91659927368164,-1.0,41.2372616088089,-80.47479119711791,-1.0,fused,1602068157753
980489,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91499710083013,-1.0,41.23728514071684,-80.47478653826319,-1.0,fused,1602068457902
980490,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9643859863281,-1.0,41.23727103427416,-80.47481801944882,-1.0,fused,1602068757872
980491,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.96473693847656,-1.0,41.237293553508955,-80.47479624796242,-1.0,fused,1602069057911
980492,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0358772277832,-1.0,41.237289944369934,-80.47474362368645,-1.0,fused,1602069357964
980493,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0307235717773,-1.0,41.23728338341417,-80.47488668198179,-1.0,fused,1602069657949
980494,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.00363540649414,-1.0,41.23726869858546,-80.47481574483903,-1.0,fused,1602069957904
980495,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9821434020996,-1.0,41.2372774451065,-80.47480333072136,-1.0,fused,1602070257938
980496,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97222900390625,-1.0,41.23727387771072,-80.47477108637341,-1.0,fused,1602070557887
980497,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.95798492431635,-1.0,41.2372612472697,-80.47479467938196,-1.0,fused,1602070857957
980498,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9297637939453,-1.0,41.23729623197271,-80.47477331881271,-1.0,fused,1602071157950
980499,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8672256469726,-1.0,41.23726542193725,-80.47477061338203,-1.0,fused,1602071457897
980500,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.75144958496094,-1.0,41.23725183387712,-80.47479352171364,-1.0,fused,1602071757895
980501,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9304389953613,-1.0,41.23728571790612,-80.474844145625,-1.0,fused,1602072057868
980502,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0319938659668,-1.0,41.23729649803332,-80.47487525568906,-1.0,fused,1602072357869
980503,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0148086547852,-1.0,41.237256997515814,-80.47480145484738,-1.0,fused,1602072657924
980504,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97052001953125,-1.0,41.23731759121875,-80.47484858092558,-1.0,fused,1602072957853
980505,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9487686157226,-1.0,41.237258159446284,-80.47484092517887,-1.0,fused,1602073257887
980506,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9332389831543,-1.0,41.23729750101732,-80.47475336712516,-1.0,fused,1602073557768
980507,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93069076538086,-1.0,41.237278910073535,-80.47481129136469,-1.0,fused,1602073857831
980508,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9243240356445,-1.0,41.237260767157146,-80.47475706827976,-1.0,fused,1602074157757
980509,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92864227294916,-1.0,41.237281185473854,-80.47479362706966,-1.0,fused,1602074457847
980510,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92766189575195,-1.0,41.237290993061656,-80.47480111514847,-1.0,fused,1602074757810
980511,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9338722229004,-1.0,41.23730659403289,-80.4748585704672,-1.0,fused,1602075057830
980512,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.94074249267584,-1.0,41.23730331835869,-80.47484770276938,-1.0,fused,1602075357821
980513,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.96542739868164,-1.0,41.237266020172704,-80.47483224380859,-1.0,fused,1602075657916
980514,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9895401000977,-1.0,41.23730821935909,-80.47475196865993,-1.0,fused,1602075957869
980515,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97270584106445,-1.0,41.23728971432855,-80.47480243800084,-1.0,fused,1602076257872
980516,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.97668075561523,-1.0,41.23727618187056,-80.47478011438042,-1.0,fused,1602076557876
980517,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92746734619135,-1.0,41.237301197414276,-80.47483546084777,-1.0,fused,1602076857748
980518,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2587268231437,-1.0,41.237353455085675,-80.47475992305263,0.18806906044483185,fused,1602077157873
980519,locations,29.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.8399732231416,27.52549476652557,41.237340896307046,-80.47483536500566,0.9494295716285706,fused,1602077457873
980520,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.00288009643555,-1.0,41.2373428146841,-80.47493125662982,-1.0,fused,1602077757687
980521,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.82336044311523,-1.0,41.237365297826464,-80.47496917270703,-1.0,fused,1602078057799
980522,locations,17.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.20129362951286,304.6116422552645,41.23734052008674,-80.47489763434233,0.0,fused,1602078357829
980523,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7410507202148,-1.0,41.23735636518513,-80.47494720963552,-1.0,fused,1602078657879
