index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
998829,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58123016357416,-1.0,41.23728398542916,-80.4748282329047,-1.0,fused,1607752377316
998830,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5797195434571,-1.0,41.237260849516495,-80.47486904375438,-1.0,fused,1607752677146
998831,locations,11.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4932183642505,237.2807598229221,41.23728778784149,-80.47483319555133,0.0,fused,1607752977157
998832,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5498046875,-1.0,41.23730859869258,-80.47486566339704,-1.0,fused,1607753277147
998833,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5503044128418,-1.0,41.23734443678981,-80.47482571031372,-1.0,fused,1607753577367
998834,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5557670593262,-1.0,41.2372082355791,-80.47482349945706,-1.0,fused,1607753877173
998835,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5743598937988,-1.0,41.23733277633051,-80.47485545043716,-1.0,fused,1607754177190
998836,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5467529296875,-1.0,41.23726711204382,-80.47486336640594,-1.0,fused,1607754477198
998837,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55280303955084,-1.0,41.23725960444079,-80.47484967624248,-1.0,fused,1607754777333
998838,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.554386138916,-1.0,41.23731083036578,-80.47484116062813,-1.0,fused,1607755077139
998839,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6218643188477,-1.0,41.23734816559666,-80.47487836044232,-1.0,fused,1607755377172
998840,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5598030090332,-1.0,41.237336701544216,-80.47479027574792,-1.0,fused,1607755677142
998841,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54018402099615,-1.0,41.2372850413926,-80.47488361393533,-1.0,fused,1607755977332
998842,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5986213684082,-1.0,41.23728485559366,-80.47482512591681,-1.0,fused,1607756277164
998843,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57436370849615,-1.0,41.23728413806923,-80.47484980175194,-1.0,fused,1607756577143
998844,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57920074462885,-1.0,41.23730617729585,-80.47484103474643,-1.0,fused,1607756877129
998845,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5720520019531,-1.0,41.237273205714324,-80.47482695946911,-1.0,fused,1607757177351
998846,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5520401000977,-1.0,41.23730183994145,-80.47486886271403,-1.0,fused,1607757477153
998847,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5505752563477,-1.0,41.23735195177543,-80.47478908530043,-1.0,fused,1607757777149
998848,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54969787597656,-1.0,41.23729382496593,-80.47484849319133,-1.0,fused,1607758077130
998849,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60444259643555,-1.0,41.2372555119983,-80.47480506727294,-1.0,fused,1607758377352
998850,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58284378051763,-1.0,41.23728791389187,-80.47486716812533,-1.0,fused,1607758677116
998851,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5838508605957,-1.0,41.2373782145649,-80.47475017308773,-1.0,fused,1607758977117
998852,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5725975036621,-1.0,41.23727506451048,-80.47481846998416,-1.0,fused,1607759277122
998853,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57416915893555,-1.0,41.237297869043424,-80.47484751430605,-1.0,fused,1607759577122
998854,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5605659484863,-1.0,41.2373817699491,-80.4747205340464,-1.0,fused,1607759877797
998855,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56809997558594,-1.0,41.23734568941843,-80.47476207608182,-1.0,fused,1607760177110
998856,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57921981811523,-1.0,41.23723660632607,-80.47481930090801,-1.0,fused,1607760477137
998857,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5954475402832,-1.0,41.23723949862865,-80.4748097523798,-1.0,fused,1607760777105
998858,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6151962280273,-1.0,41.23723767696211,-80.47474878478903,-1.0,fused,1607761077284
998859,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5705680847168,-1.0,41.23725440835656,-80.47482482236339,-1.0,fused,1607761377108
998860,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56933975219727,-1.0,41.23730817868503,-80.47485588370522,-1.0,fused,1607761677069
998861,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6146430969238,-1.0,41.237238986035976,-80.47485327087152,-1.0,fused,1607761977055
998862,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61103057861334,-1.0,41.237299575212774,-80.47482245016158,-1.0,fused,1607762277294
998863,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5839500427246,-1.0,41.23727095494365,-80.4748768767343,-1.0,fused,1607762577009
998864,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59719467163086,-1.0,41.237276799933966,-80.47476193357986,-1.0,fused,1607762877056
998865,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5778923034668,-1.0,41.23725415754802,-80.47480154803466,-1.0,fused,1607763177022
998866,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5776023864746,-1.0,41.23727432320407,-80.47487270559306,-1.0,fused,1607763477258
998867,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58482360839844,-1.0,41.23725144607592,-80.47484319626629,-1.0,fused,1607763777014
998868,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.589958190918,-1.0,41.237237037216055,-80.47489313560942,-1.0,fused,1607764076986
998869,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59419631958013,-1.0,41.23729219462881,-80.47476619469236,-1.0,fused,1607764377010
998870,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61415863037115,-1.0,41.23728279106629,-80.47479088127695,-1.0,fused,1607764677238
998871,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5926628112793,-1.0,41.237298490995904,-80.4748213818071,-1.0,fused,1607764977005
998872,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58610153198237,-1.0,41.23729585497445,-80.47483236171,-1.0,fused,1607765277080
998873,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5660514831543,-1.0,41.23730350847778,-80.47481795195691,-1.0,fused,1607765577048
998874,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56147384643555,-1.0,41.237297563501656,-80.47478433049949,-1.0,fused,1607765877299
998875,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5638999938965,-1.0,41.23727873901951,-80.47484757745056,-1.0,fused,1607766177054
998876,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5759468078613,-1.0,41.237244937064645,-80.4747779163619,-1.0,fused,1607766477109
998877,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5654945373535,-1.0,41.237306600205216,-80.47485472588515,-1.0,fused,1607766777135
998878,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56230926513666,-1.0,41.23732341217053,-80.47474715323517,-1.0,fused,1607767077340
998879,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5704689025879,-1.0,41.23726807073903,-80.47470010041891,-1.0,fused,1607767377148
998880,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5722007751465,-1.0,41.2373221426836,-80.47484307665647,-1.0,fused,1607767677143
998881,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57004165649414,-1.0,41.2372681462735,-80.47483276580103,-1.0,fused,1607767977140
998882,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.655387878418,-1.0,41.23732113191496,-80.47475986340267,-1.0,fused,1607768277370
998883,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5931320190429,-1.0,41.23728537883768,-80.47479602580461,-1.0,fused,1607768577146
998884,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.581787109375,-1.0,41.23726760978909,-80.47483962082524,-1.0,fused,1607768877183
998885,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5752601623535,-1.0,41.237263064042786,-80.47478997754372,-1.0,fused,1607769177106
998886,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5746803283692,-1.0,41.237293635037844,-80.47476265906896,-1.0,fused,1607769477362
998887,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5756912231445,-1.0,41.23727811861742,-80.47481249081135,-1.0,fused,1607769777124
998888,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5841217041016,-1.0,41.23724928393409,-80.47477209469314,-1.0,fused,1607770077100
998889,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6069641113281,-1.0,41.23726974016118,-80.4748752210935,-1.0,fused,1607770377147
998890,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1981250293782,-1.0,41.23715733627754,-80.47498894330933,-1.0,fused,1607770677324
998891,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5876350402832,-1.0,41.23728660606844,-80.47480668731622,-1.0,fused,1607770977072
998892,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58612060546875,-1.0,41.23731514132358,-80.47475302438541,-1.0,fused,1607771277102
998893,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57021713256836,-1.0,41.237280269196326,-80.47481681221828,-1.0,fused,1607771577050
998894,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5685844421387,-1.0,41.23729615768411,-80.47482376837884,-1.0,fused,1607771877340
998895,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4842905501095,338.8123543240248,41.237299883191326,-80.47484449965215,0.0,fused,1607772177034
998896,locations,39.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0758908449119,-1.0,41.237470320233534,-80.47449260139311,-1.0,fused,1607772477084
998897,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5664253234863,-1.0,41.237299733339306,-80.47478098095112,-1.0,fused,1607772777058
998898,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5729866027832,-1.0,41.2372882834386,-80.47474054319174,-1.0,fused,1607773077029
998899,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5775184631348,-1.0,41.23726869549591,-80.4748247685725,-1.0,fused,1607773377296
998900,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59326171875,-1.0,41.23730987809145,-80.47487931531906,-1.0,fused,1607773677077
998901,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5848503112793,-1.0,41.23725163584282,-80.47486655028563,-1.0,fused,1607773977068
998902,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0571154206304,-1.0,41.237303783749645,-80.47474264541471,-1.0,fused,1607774277056
998903,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6868057250977,-1.0,41.23727351733598,-80.47483667553938,-1.0,fused,1607774577363
998904,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59706878662115,-1.0,41.23731183105507,-80.47485239739562,-1.0,fused,1607774877073
998905,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5563621520996,-1.0,41.23732786249259,-80.47471694461177,-1.0,fused,1607775177118
998906,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5737113952637,-1.0,41.237254580235046,-80.47476905705608,-1.0,fused,1607775477064
998907,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5805778503418,-1.0,41.23725529186947,-80.4747672145138,-1.0,fused,1607775777363
998908,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56373596191406,-1.0,41.23729591622089,-80.47480608185083,-1.0,fused,1607776077075
998909,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55533981323237,-1.0,41.237341788893545,-80.47478859730269,-1.0,fused,1607776377063
998910,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55527114868164,-1.0,41.23726748540012,-80.47480233163637,-1.0,fused,1607776677032
998911,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55596160888666,-1.0,41.23728210161112,-80.47476972867251,-1.0,fused,1607776977378
998912,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5595588684082,-1.0,41.23724354042072,-80.47475955751044,-1.0,fused,1607777277028
998913,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6062126159668,-1.0,41.23725739155019,-80.47477009033297,-1.0,fused,1607777577044
998914,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03451521643865,-1.0,41.23730021634946,-80.47484614616755,-1.0,fused,1607777877011
998915,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56645584106445,-1.0,41.23733994529918,-80.47480612328444,-1.0,fused,1607778177252
998916,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5652160644531,-1.0,41.237266764955116,-80.47484204539197,-1.0,fused,1607778476986
998917,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5652046203613,-1.0,41.23728474203706,-80.47487478792098,-1.0,fused,1607778777017
998918,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56333923339844,-1.0,41.237291331834435,-80.47486360699921,-1.0,fused,1607779077004
998919,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5645561218262,-1.0,41.23730272149281,-80.47472989533935,-1.0,fused,1607779377262
998920,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5649147033692,-1.0,41.237261394837546,-80.47484086755817,-1.0,fused,1607779676997
998921,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5630912780762,-1.0,41.237297027167,-80.47483354583464,-1.0,fused,1607779977057
998922,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5607604980469,-1.0,41.237267912693135,-80.47485019925978,-1.0,fused,1607780277056
998923,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.565242767334,-1.0,41.237286089568045,-80.47462068618434,-1.0,fused,1607780577344
998924,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6068305969238,-1.0,41.237288321200474,-80.47486743269937,-1.0,fused,1607780877054
998925,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55897521972656,-1.0,41.237297067546656,-80.47477942015556,-1.0,fused,1607781177026
998926,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56523513793945,-1.0,41.2372873533728,-80.47478111128645,-1.0,fused,1607781477055
