index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
994529,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4713478088379,-1.0,41.23730374045097,-80.47486717684839,-1.0,fused,1606457129054
994530,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46631240844727,-1.0,41.23726379850228,-80.47475169158011,-1.0,fused,1606457429057
994531,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4673156738281,-1.0,41.23731811441585,-80.47484667848046,-1.0,fused,1606457729132
994532,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51552963256836,-1.0,41.237321865801356,-80.4748016595429,-1.0,fused,1606458029048
994533,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50433349609375,-1.0,41.23731821691924,-80.47485686194936,-1.0,fused,1606458329062
994534,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50109481811523,-1.0,41.23737029564477,-80.47485473566448,-1.0,fused,1606458629056
994535,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48401260375977,-1.0,41.23731269123089,-80.47481711431405,-1.0,fused,1606458929129
994536,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4850616455078,-1.0,41.237341289793505,-80.4747935103257,-1.0,fused,1606459229058
994537,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48818206787115,-1.0,41.23741890901329,-80.47490422609721,-1.0,fused,1606459529040
994538,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4433517456055,-1.0,41.237325707813724,-80.47483460148389,-1.0,fused,1606459829090
994539,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49794006347656,-1.0,41.23729332553609,-80.4748498855249,-1.0,fused,1606460129171
994540,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4962882995605,-1.0,41.237347672599476,-80.47486854297395,-1.0,fused,1606460429097
994541,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4909934997558,-1.0,41.237324289535024,-80.47480135627052,-1.0,fused,1606460729094
994542,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49660873413086,-1.0,41.23732139597711,-80.47484941102847,-1.0,fused,1606461029099
994543,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49289703369135,-1.0,41.23730043452215,-80.4748277641535,-1.0,fused,1606461329167
994544,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49358367919916,-1.0,41.23732463834694,-80.47486071706042,-1.0,fused,1606461629099
994545,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49291610717773,-1.0,41.23732062013795,-80.47484760971628,-1.0,fused,1606461929102
994546,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4908332824707,-1.0,41.237335157909094,-80.47484485009558,-1.0,fused,1606462229085
994547,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45404815673834,-1.0,41.23735242613651,-80.4748841756969,-1.0,fused,1606462529083
994548,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4973220825196,-1.0,41.237349532622936,-80.47478913943608,-1.0,fused,1606462830027
994549,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49265289306635,-1.0,41.23734854253719,-80.47486992091514,-1.0,fused,1606463129081
994550,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4874572753906,-1.0,41.23731758794953,-80.47482436350478,-1.0,fused,1606463429073
994551,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5011863708496,-1.0,41.237368528982785,-80.4747926780808,-1.0,fused,1606463729071
994552,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4954071044922,-1.0,41.237340404849355,-80.47481718830433,-1.0,fused,1606464029169
994553,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4585990905762,-1.0,41.23734566675873,-80.47483298765773,-1.0,fused,1606464329068
994554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4487190246582,-1.0,41.23729408378357,-80.47477183566245,-1.0,fused,1606464629070
994555,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4415359497071,-1.0,41.237386309511386,-80.47473196447834,-1.0,fused,1606464929070
994556,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4648895263672,-1.0,41.23733667017461,-80.47488075250939,-1.0,fused,1606465229133
994557,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4616584777832,-1.0,41.237328890744436,-80.47485124272947,-1.0,fused,1606465529066
994558,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44424057006836,-1.0,41.23740627531164,-80.47480747626534,-1.0,fused,1606465829062
994559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4711265563965,-1.0,41.23731756830488,-80.47486292878554,-1.0,fused,1606466129059
994560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5016708374024,-1.0,41.2373274874946,-80.47483138365735,-1.0,fused,1606466429154
994561,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48859786987305,-1.0,41.237298429453475,-80.47487119275151,-1.0,fused,1606466729060
994562,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4975128173828,-1.0,41.23733895847643,-80.47470347829329,-1.0,fused,1606467029054
994563,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4989013671875,-1.0,41.23736223341235,-80.47473622328276,-1.0,fused,1606467329057
994564,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49365615844727,-1.0,41.23731009970821,-80.47483692800222,-1.0,fused,1606467629112
994565,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48949813842773,-1.0,41.23731793641213,-80.47486279860956,-1.0,fused,1606467929049
994566,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4861984252929,-1.0,41.237328471420064,-80.47486085578944,-1.0,fused,1606468229052
994567,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4839324951172,-1.0,41.23730658973084,-80.47480416045326,-1.0,fused,1606468529050
994568,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4648246765137,-1.0,41.2372963528576,-80.47478411988314,-1.0,fused,1606468829107
994569,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4628639221192,-1.0,41.23731337843132,-80.47479980586559,-1.0,fused,1606469129047
994570,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46435165405273,-1.0,41.237370589707524,-80.4747202185542,-1.0,fused,1606469429046
994571,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4557800292969,-1.0,41.237364116533115,-80.47480692791761,-1.0,fused,1606469729032
994572,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4602508544922,-1.0,41.23733764240506,-80.47482809178322,-1.0,fused,1606470029122
994573,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45409774780273,-1.0,41.23727846295196,-80.47479664583078,-1.0,fused,1606470329033
994574,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3544044494629,-1.0,41.23736058204595,-80.47473270575955,-1.0,fused,1606470629026
994575,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43680953979487,-1.0,41.23734169388978,-80.47485584272349,-1.0,fused,1606470929029
994576,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4653396606445,-1.0,41.237348053113216,-80.47486787342076,-1.0,fused,1606471229027
994577,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4707336425781,-1.0,41.237316234888,-80.47483629739938,-1.0,fused,1606471529020
994578,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4720001220703,-1.0,41.2373354248525,-80.47486570800145,-1.0,fused,1606471829023
994579,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4670295715332,-1.0,41.2372923686554,-80.47476022218015,-1.0,fused,1606472129021
994580,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46144866943365,-1.0,41.23732981256096,-80.47484299843074,-1.0,fused,1606472429014
994581,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4518165588379,-1.0,41.23731137347689,-80.47484649572026,-1.0,fused,1606472729101
994582,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5363388061524,-1.0,41.23732388502615,-80.47484132696769,-1.0,fused,1606473029015
994583,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4757881164552,-1.0,41.23733341169128,-80.47484513334818,-1.0,fused,1606473329008
994584,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4701499938965,-1.0,41.23727765675052,-80.47480288830288,-1.0,fused,1606473629011
994585,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4653778076172,-1.0,41.23733672758914,-80.47485716513921,-1.0,fused,1606473929102
994586,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46877288818365,-1.0,41.23732684778056,-80.47483489611626,-1.0,fused,1606474229013
994587,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47641372680664,-1.0,41.23730650122089,-80.47488197803933,-1.0,fused,1606474529016
994588,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4453315734863,-1.0,41.237333869391826,-80.47477351210405,-1.0,fused,1606474828993
994589,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46293258666987,-1.0,41.23730473676324,-80.4748176790069,-1.0,fused,1606475129072
994590,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4622611999512,-1.0,41.23730037572985,-80.47480600341369,-1.0,fused,1606475428984
994591,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2235984802246,-1.0,41.23745780297407,-80.47476887494781,-1.0,fused,1606475728992
994592,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46554946899414,-1.0,41.237263519583934,-80.47480981860159,-1.0,fused,1606476028986
994593,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4743537902832,-1.0,41.23728878929202,-80.47479707258816,-1.0,fused,1606476329080
994594,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49731063842773,-1.0,41.23732211197953,-80.47477130175469,-1.0,fused,1606476628987
994595,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47900009155273,-1.0,41.23731950045847,-80.474783202509,-1.0,fused,1606476928980
994596,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48712158203125,-1.0,41.23740631823552,-80.47483346203681,-1.0,fused,1606477228982
994597,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.456356048584,-1.0,41.23731994074629,-80.47487692533961,-1.0,fused,1606477529077
994598,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42848205566406,-1.0,41.2373838528949,-80.47484915948594,-1.0,fused,1606477829014
994599,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4183425903321,-1.0,41.237385450076154,-80.47497052205169,-1.0,fused,1606478129019
994600,locations,23.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2236972994293,201.68887999230407,41.23733275789103,-80.47483940862246,0.0,fused,1606478429019
994601,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4354248046875,-1.0,41.23731433562029,-80.47478883560001,-1.0,fused,1606478729098
994602,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4514083862305,-1.0,41.23732735417451,-80.47481599537927,-1.0,fused,1606479029021
994603,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45458984375,-1.0,41.237316306664226,-80.47476803795732,-1.0,fused,1606479329022
994604,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.408805847168,-1.0,41.23737523457723,-80.47474513857873,-1.0,fused,1606479629018
994605,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4102859497071,-1.0,41.23739044734045,-80.47489355921144,-1.0,fused,1606479929020
994606,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40451431274414,-1.0,41.23735531943648,-80.47485566939135,-1.0,fused,1606480230423
994607,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3986320495605,-1.0,41.23730258441228,-80.47474852956503,-1.0,fused,1606480528997
994608,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3982315063477,-1.0,41.23731335846213,-80.4747280120994,-1.0,fused,1606480828996
994609,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3990859985352,-1.0,41.23735087233942,-80.47486885063466,-1.0,fused,1606481128998
994610,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39329528808594,-1.0,41.237343607537774,-80.47475896936915,-1.0,fused,1606481429103
994611,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3426628112793,-1.0,41.23743592500527,-80.47475728008065,-1.0,fused,1606481728995
994612,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3421669006348,-1.0,41.237311407053866,-80.47482295848266,-1.0,fused,1606482028993
994613,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3630485534668,-1.0,41.23737082295704,-80.4748687205708,-1.0,fused,1606482328986
994614,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.416748046875,-1.0,41.237361398325746,-80.47488339564967,-1.0,fused,1606482629076
994615,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4129562377929,-1.0,41.237327817467104,-80.47483693738793,-1.0,fused,1606482928986
994616,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4209899902344,-1.0,41.2373152092948,-80.47482550207539,-1.0,fused,1606483228979
994617,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4200782775879,-1.0,41.23731220891853,-80.47483646260879,-1.0,fused,1606483528979
994618,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44719314575195,-1.0,41.23733584505132,-80.47480136190855,-1.0,fused,1606483829061
994619,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48020172119135,-1.0,41.237306484236825,-80.4748410878878,-1.0,fused,1606484128954
994620,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4565238952637,-1.0,41.23733881259871,-80.4748590143317,-1.0,fused,1606484428956
994621,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4479522705078,-1.0,41.23731302146772,-80.47473282703632,-1.0,fused,1606484728952
994622,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46940994262695,-1.0,41.23736444067062,-80.47484549215372,-1.0,fused,1606485029129
