index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1002175,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1747665405273,-1.0,41.23732455267801,-80.47483669165544,-1.0,fused,1608789785265
1002176,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15769958496094,-1.0,41.23729327972875,-80.47482556807596,-1.0,fused,1608790085267
1002177,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1551628112793,-1.0,41.23734888686854,-80.474768841925,-1.0,fused,1608790385840
1002178,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0929412841797,-1.0,41.237292376045374,-80.47483171950469,-1.0,fused,1608790685268
1002179,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.13191604614263,-1.0,41.237291486467434,-80.47475645415912,-1.0,fused,1608790985270
1002180,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.115779876709,-1.0,41.237368803428005,-80.47477808203037,-1.0,fused,1608791285251
1002181,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1010665893555,-1.0,41.2373235176525,-80.47484321513295,-1.0,fused,1608791585364
1002182,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08061981201166,-1.0,41.23732484061056,-80.47481236917126,-1.0,fused,1608791885234
1002183,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0784339904785,-1.0,41.23726384485081,-80.47479852461329,-1.0,fused,1608792185278
1002184,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1568756103516,-1.0,41.23729052550972,-80.47485177735305,-1.0,fused,1608792485189
1002185,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09208297729487,-1.0,41.23734550569639,-80.47479081898766,-1.0,fused,1608792785281
1002186,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1550674438477,-1.0,41.237348720742624,-80.47483894666199,-1.0,fused,1608793085171
1002187,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1522979736328,-1.0,41.23729014941351,-80.47486374620482,-1.0,fused,1608793385184
1002188,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.12075424194336,-1.0,41.23736669352499,-80.47477742507256,-1.0,fused,1608793685194
1002189,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0531883239746,-1.0,41.237318884587246,-80.47485360840763,-1.0,fused,1608793985261
1002190,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03580856323237,-1.0,41.237393404129705,-80.47484539601886,-1.0,fused,1608794285122
1002191,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0822563171387,-1.0,41.23734049962304,-80.47475318379891,-1.0,fused,1608794585106
1002192,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0370216369629,-1.0,41.23731311483274,-80.47483613395529,-1.0,fused,1608794885136
1002193,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.01585388183594,-1.0,41.237290686603416,-80.47482719936694,-1.0,fused,1608795185215
1002194,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.02260971069336,-1.0,41.23732570832484,-80.47477622904972,-1.0,fused,1608795485112
1002195,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0599060058594,-1.0,41.237358040483436,-80.47479037939887,-1.0,fused,1608795785085
1002196,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0684356689453,-1.0,41.23729683013687,-80.47480362669462,-1.0,fused,1608796085079
1002197,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.22287750244135,-1.0,41.237303153905074,-80.47484369125644,-1.0,fused,1608796385159
1002198,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2564315795898,-1.0,41.237323837359256,-80.47483876241155,-1.0,fused,1608796685113
1002199,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1736297607422,-1.0,41.237293506984464,-80.47484501026719,-1.0,fused,1608796985111
1002200,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16987228393555,-1.0,41.237389169357975,-80.47478229618073,-1.0,fused,1608797285166
1002201,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.20652770996094,-1.0,41.237298727484,-80.47477932893841,-1.0,fused,1608797585176
1002202,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17864227294916,-1.0,41.23732538041471,-80.47481387521651,-1.0,fused,1608797885125
1002203,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.122673034668,-1.0,41.23732756678583,-80.47484809043793,-1.0,fused,1608798185213
1002204,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0683937072754,-1.0,41.237309695826795,-80.47484914719834,-1.0,fused,1608798485248
1002205,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9943771362305,-1.0,41.2372840073631,-80.47479366640921,-1.0,fused,1608798785295
1002206,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0344886779785,-1.0,41.237308682807004,-80.47488077142931,-1.0,fused,1608799085224
1002207,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1429443359375,-1.0,41.23731470863172,-80.47483035140358,-1.0,fused,1608799385243
1002208,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2411460876465,-1.0,41.23732064316445,-80.4748697489108,-1.0,fused,1608799685231
1002209,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.23114776611334,-1.0,41.237261223029826,-80.47482816556459,-1.0,fused,1608799985317
1002210,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2645301818848,-1.0,41.237311690904605,-80.47478258551341,-1.0,fused,1608800285261
1002211,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2248878479004,-1.0,41.23735399318735,-80.47478290285417,-1.0,fused,1608800585246
1002212,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1894989013672,-1.0,41.23734167120287,-80.4748431586497,-1.0,fused,1608800885212
1002213,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.15961837768555,-1.0,41.23730017188888,-80.47483623954949,-1.0,fused,1608801185292
1002214,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1359481811524,-1.0,41.23732327010345,-80.47480006222443,-1.0,fused,1608801485210
1002215,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09315490722656,-1.0,41.23729321279722,-80.47484533610609,-1.0,fused,1608801785228
1002216,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.06689834594727,-1.0,41.23731020931861,-80.47481818038989,-1.0,fused,1608802085218
1002217,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0653114318848,-1.0,41.23730951241735,-80.47484494886953,-1.0,fused,1608802385340
1002218,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05319976806635,-1.0,41.23725989167116,-80.47480445236816,-1.0,fused,1608802685200
1002219,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0518226623535,-1.0,41.237353188670866,-80.4748768048183,-1.0,fused,1608802985206
1002220,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09196090698237,-1.0,41.237300242575934,-80.47483801703908,-1.0,fused,1608803285155
1002221,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0885581970215,-1.0,41.23737003876776,-80.47483999515094,-1.0,fused,1608803585134
1002222,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0699157714844,-1.0,41.237313060139044,-80.47486516868538,-1.0,fused,1608803885122
1002223,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04711532592773,-1.0,41.237317976930896,-80.47488822440113,-1.0,fused,1608804185115
1002224,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0318412780762,-1.0,41.237342397361935,-80.47487466171256,-1.0,fused,1608804485120
1002225,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.037784576416,-1.0,41.23730581360063,-80.47484963856732,-1.0,fused,1608804785144
1002226,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.04076766967773,-1.0,41.237370537893895,-80.47476895069337,-1.0,fused,1608805085286
1002227,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1223335266113,-1.0,41.237332332724144,-80.47486618994083,-1.0,fused,1608805385122
1002228,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.10670471191406,-1.0,41.23728976722752,-80.47480589630747,-1.0,fused,1608805685149
1002229,locations,6.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0383677193895,-1.0,41.23736710807892,-80.47477531992143,0.010769459418952463,fused,1608805985498
1002230,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.06731033325195,-1.0,41.23732754125071,-80.47484943748248,-1.0,fused,1608806285387
1002231,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.10083389282227,-1.0,41.23730819876596,-80.47485351276352,-1.0,fused,1608806585461
1002232,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.57336044311523,-1.0,41.23736445056736,-80.47480735703917,-1.0,fused,1608806885533
1002233,locations,5.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0104055739938,-1.0,41.237339484833605,-80.47480958187442,0.1338011473417282,fused,1608807185179
1002234,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0921554565429,-1.0,41.23728298936801,-80.47485361041072,-1.0,fused,1608807485621
1002235,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1549911499024,-1.0,41.23728309995965,-80.47483610846182,-1.0,fused,1608807785524
1002236,locations,22.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7450021087513,214.2067554607167,41.237331285951036,-80.47480848642387,0.6959683299064636,fused,1608808085182
1002237,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2301483154297,-1.0,41.23733148838145,-80.47487648269586,-1.0,fused,1608808385513
1002238,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1202850341797,-1.0,41.23729761747505,-80.47485545526739,-1.0,fused,1608808685683
1002239,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.09198760986334,-1.0,41.23729892841988,-80.47488449414419,-1.0,fused,1608808985592
1002240,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0868759155273,-1.0,41.23733551620885,-80.47479978379442,-1.0,fused,1608809285614
1002241,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1076011657715,-1.0,41.237322376153394,-80.47483321662763,-1.0,fused,1608809585185
1002242,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0836181640625,-1.0,41.23731716077123,-80.47481722904345,-1.0,fused,1608809885266
1002243,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.07473373413086,-1.0,41.23728069049211,-80.47484226041296,-1.0,fused,1608810185187
1002244,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.05913543701166,-1.0,41.237374574455906,-80.47484103510783,-1.0,fused,1608810485187
1002245,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.06674575805664,-1.0,41.23731226735562,-80.47485120306851,-1.0,fused,1608810785188
1002246,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4314842224121,-1.0,41.237276368708145,-80.47480757629876,-1.0,fused,1608811085338
1002247,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.28055953979487,-1.0,41.23729831343077,-80.47487953625671,-1.0,fused,1608811385202
1002248,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.21563720703125,-1.0,41.23728934043247,-80.4748861361633,-1.0,fused,1608811685190
1002249,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17155838012695,-1.0,41.23728701305125,-80.47488818680469,-1.0,fused,1608811985203
1002250,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1515769958496,-1.0,41.237276083711116,-80.47484223322591,-1.0,fused,1608812285383
1002251,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.12153244018555,-1.0,41.237301695368416,-80.4748283927492,-1.0,fused,1608812585175
1002252,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0714836120605,-1.0,41.237294280323454,-80.47486494465299,-1.0,fused,1608812885173
1002253,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08312606811523,-1.0,41.23727429981306,-80.47483543655335,-1.0,fused,1608813185194
1002254,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.087833404541,-1.0,41.23731370076817,-80.47485449260365,-1.0,fused,1608813485335
1002255,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.20051193237305,-1.0,41.2372492078883,-80.4748686827565,-1.0,fused,1608813785186
1002256,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.22771072387695,-1.0,41.237332999311924,-80.4748117894204,-1.0,fused,1608814085166
1002257,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2629318237305,-1.0,41.237289939692225,-80.47449477431915,-1.0,fused,1608814385160
1002258,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11359405517584,-1.0,41.23730106248847,-80.47484564621254,-1.0,fused,1608814685374
1002259,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0988426208496,-1.0,41.23727090938093,-80.4749097114458,-1.0,fused,1608814985143
1002260,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0932426452637,-1.0,41.23729600791121,-80.4748116433941,-1.0,fused,1608815285124
1002261,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08443069458013,-1.0,41.23733121231039,-80.47490942731288,-1.0,fused,1608815585130
1002262,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0745544433594,-1.0,41.23731156444215,-80.47487826121689,-1.0,fused,1608815885275
1002263,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1295509338379,-1.0,41.23727482334022,-80.47485683850302,-1.0,fused,1608816185159
1002264,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34575653076166,-1.0,41.23732474337263,-80.47487514914611,-1.0,fused,1608816485188
1002265,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3125877380371,-1.0,41.23727628311153,-80.47484670593057,-1.0,fused,1608816785164
1002266,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0935974121094,-1.0,41.23727212959558,-80.47482799615193,-1.0,fused,1608817085164
1002267,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3755531311035,-1.0,41.23727027370712,-80.47481416929205,-1.0,fused,1608817385204
