index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
979035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.079044342041,-1.0,41.237275490659634,-80.47468346030794,-1.0,fused,1601624338593
979036,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.07959365844727,-1.0,41.23735514204772,-80.47483192679746,-1.0,fused,1601624638447
979037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.03183746337885,-1.0,41.23734426927997,-80.47490851140593,-1.0,fused,1601624938735
979038,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0348777770996,-1.0,41.237319226395705,-80.4747925388608,-1.0,fused,1601625238431
979039,locations,58.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.00230054803995,310.9917079362583,41.23737359117661,-80.47474660371199,0.0,fused,1601625538528
979040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08172607421875,-1.0,41.23736484086826,-80.47484810427272,-1.0,fused,1601625838509
979041,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.10443878173834,-1.0,41.23735435731429,-80.47476875684191,-1.0,fused,1601626138803
979042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.09077835083013,-1.0,41.23733451939383,-80.47474213969797,-1.0,fused,1601626438653
979043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08525466918945,-1.0,41.23733060329123,-80.47478952840142,-1.0,fused,1601626738593
979044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08917236328125,-1.0,41.237360781418346,-80.47480650503361,-1.0,fused,1601627038590
979045,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0943489074707,-1.0,41.23738389110253,-80.47476754944417,-1.0,fused,1601627338580
979046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1028747558594,-1.0,41.237363824991625,-80.47476893681,-1.0,fused,1601627639414
979047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0964469909668,-1.0,41.23734062109894,-80.47495751821128,-1.0,fused,1601627938626
979048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0968780517578,-1.0,41.23737927362837,-80.47492712983315,-1.0,fused,1601628238553
979049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1020889282226,-1.0,41.23735541286418,-80.47482222735198,-1.0,fused,1601628538572
979050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.09035873413086,-1.0,41.23735950963775,-80.47482311936525,-1.0,fused,1601628838798
979051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.079402923584,-1.0,41.2373702855,-80.47484594778457,-1.0,fused,1601629138585
979052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.09295654296875,-1.0,41.23736692832132,-80.47484702451318,-1.0,fused,1601629438486
979053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.28882217407227,-1.0,41.23735349945468,-80.4748285727752,-1.0,fused,1601629738609
979054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2245712280273,-1.0,41.237328166678964,-80.47478674160935,-1.0,fused,1601630038728
979055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1928787231445,-1.0,41.23735076590812,-80.47479829469509,-1.0,fused,1601630338600
979056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.16587066650385,-1.0,41.23734835895394,-80.47477759197642,-1.0,fused,1601630638622
979057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.15422439575195,-1.0,41.237333151720094,-80.47478035590666,-1.0,fused,1601630938585
979058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1085929870605,-1.0,41.23729817702847,-80.47475295751738,-1.0,fused,1601631238832
979059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1059303283692,-1.0,41.23731767120654,-80.47474539139844,-1.0,fused,1601631538588
979060,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0989036560058,-1.0,41.23736359030461,-80.47487851119048,-1.0,fused,1601631838562
979061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.09415817260737,-1.0,41.23738663500621,-80.47484733162362,-1.0,fused,1601632138563
979062,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08996963500977,-1.0,41.23735271947268,-80.47486422551391,-1.0,fused,1601632438754
979063,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.08894729614263,-1.0,41.23733339731297,-80.47472937503593,-1.0,fused,1601632738557
979064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0986061096192,-1.0,41.237310876625116,-80.47485228669764,-1.0,fused,1601633038552
979065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0906066894531,-1.0,41.23731380817706,-80.4748275613943,-1.0,fused,1601633338576
979066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.097354888916,-1.0,41.237311092000645,-80.47478255162731,-1.0,fused,1601633638789
979067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.07914352416987,-1.0,41.237311939837646,-80.4747722047414,-1.0,fused,1601633938508
979068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.1038360595703,-1.0,41.237330217111456,-80.47480321759097,-1.0,fused,1601634238545
979069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0919532775879,-1.0,41.237352264199856,-80.47490875330419,-1.0,fused,1601634538529
979070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92620849609375,-1.0,41.23731655178857,-80.47478177509846,-1.0,fused,1601634838668
979071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9694404602052,-1.0,41.23733706369849,-80.47482632881417,-1.0,fused,1601635138347
979072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.80312728881836,-1.0,41.23736499396142,-80.47486989276909,-1.0,fused,1601635438379
979073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.81030654907227,-1.0,41.237350076700395,-80.47485249706835,-1.0,fused,1601635738422
979074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9318962097168,-1.0,41.237376211711286,-80.47493847197141,-1.0,fused,1601636038713
979075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92153549194336,-1.0,41.23727669387411,-80.47477250750279,-1.0,fused,1601636339008
979076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.88645172119135,-1.0,41.237302148297246,-80.47480947517774,-1.0,fused,1601636638863
979077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9240989685058,-1.0,41.23732302399264,-80.47478893937203,-1.0,fused,1601636938880
979078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87417221069336,-1.0,41.23731958545971,-80.47485054672394,-1.0,fused,1601637239034
979079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87151336669916,-1.0,41.23732387404728,-80.47482673762069,-1.0,fused,1601637538862
979080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.90053558349615,-1.0,41.23732735848765,-80.47482735182297,-1.0,fused,1601637838876
979081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84035873413086,-1.0,41.237278966918176,-80.4748114613178,-1.0,fused,1601638138880
979082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9070701599121,-1.0,41.237362222622274,-80.47492810594538,-1.0,fused,1601638438986
979083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9239578247071,-1.0,41.23729748772797,-80.47490497318569,-1.0,fused,1601638738827
979084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8994483947754,-1.0,41.23731342063758,-80.47481892991695,-1.0,fused,1601639038871
979085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.2087669372558,-1.0,41.237359008616735,-80.47483596479752,-1.0,fused,1601639338358
979086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.13540267944336,-1.0,41.237655781723035,-80.47506778077775,-1.0,fused,1601639638333
979087,locations,29.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,348.8697026446462,-1.0,41.231682473761396,-80.47084490811358,1.111200213432312,fused,1601639938492
979088,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53712463378906,-1.0,41.23172218500847,-80.47119319943603,-1.0,fused,1601640238513
979089,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5327911376953,-1.0,41.23167221708231,-80.47131594900418,-1.0,fused,1601640539268
979090,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.56430435180664,-1.0,41.231735883282546,-80.47118384770427,-1.0,fused,1601640838455
979091,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.56392288208013,-1.0,41.23175260116842,-80.47120764505226,-1.0,fused,1601641138460
979092,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355339050293,-1.0,41.23172223502493,-80.47122705922233,-1.0,fused,1601641438523
979093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53551483154297,-1.0,41.23174152119977,-80.47120294243909,-1.0,fused,1601641738687
979094,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5382843017578,-1.0,41.2316540122299,-80.47132605505477,-1.0,fused,1601642038484
979095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5354995727539,-1.0,41.2317215338944,-80.47122554564983,-1.0,fused,1601642338511
979096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5553131103516,-1.0,41.231629691538174,-80.47092919226958,-1.0,fused,1601642638488
979097,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.4941139221192,-1.0,41.23161901103542,-80.47088809718676,-1.0,fused,1601642938744
979098,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.6169891357422,-1.0,41.23154276495861,-80.47077812963784,-1.0,fused,1601643238572
979099,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5354652404785,-1.0,41.23167068079329,-80.47131473350258,-1.0,fused,1601643538514
979100,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.54602432250977,-1.0,41.231674951964116,-80.4713166510426,-1.0,fused,1601643838573
979101,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53551864624023,-1.0,41.231737361794856,-80.47117313828302,-1.0,fused,1601644138560
979102,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5325927734375,-1.0,41.231740444677385,-80.47116503852811,-1.0,fused,1601644438430
979103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53354263305664,-1.0,41.23167387883496,-80.471313578452,-1.0,fused,1601644738447
979104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.54468154907227,-1.0,41.23171655182382,-80.47123712775141,-1.0,fused,1601645038402
979105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53553009033203,-1.0,41.23172177652256,-80.47122643715343,-1.0,fused,1601645338563
979106,locations,82.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.4975814819336,-1.0,41.23176023384494,-80.4713863843297,-1.0,fused,1601645638495
979107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53549575805664,-1.0,41.23167003438937,-80.47131581199419,-1.0,fused,1601645938469
979108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5367240905762,-1.0,41.23163279733609,-80.4710223254347,-1.0,fused,1601646238487
979109,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5338439941406,-1.0,41.23181264245654,-80.47125686678906,-1.0,fused,1601646538543
979110,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5000762939453,-1.0,41.23162491623474,-80.4712959673298,-1.0,fused,1601646838404
979111,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.4968147277832,-1.0,41.23161776348513,-80.4706170985074,-1.0,fused,1601647138360
979112,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5386848449707,-1.0,41.23178624788192,-80.47135344762955,-1.0,fused,1601647438437
979113,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.56153869628906,-1.0,41.23158820091521,-80.47055222887019,-1.0,fused,1601647738413
979114,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5363235473633,-1.0,41.231717405310505,-80.47120264396952,-1.0,fused,1601648038446
979115,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355567932129,-1.0,41.23166966676942,-80.47131698084755,-1.0,fused,1601648338437
979116,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5356178283692,-1.0,41.23166606871629,-80.47132071289771,-1.0,fused,1601648638489
979117,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.535099029541,-1.0,41.23167808796092,-80.47130257678344,-1.0,fused,1601648938517
979118,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5354347229004,-1.0,41.231854458034455,-80.47107275471579,-1.0,fused,1601649238456
979119,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355567932129,-1.0,41.23168097377869,-80.4713017333837,-1.0,fused,1601649538434
979120,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355567932129,-1.0,41.23166950157807,-80.47131656413814,-1.0,fused,1601649838427
979121,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5375709533692,-1.0,41.231670703688366,-80.47131453666942,-1.0,fused,1601650138601
979122,locations,162.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355682373047,-1.0,41.23165569035723,-80.47130616581714,-1.0,fused,1601650438289
979123,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5354995727539,-1.0,41.23172116141785,-80.4712265309492,-1.0,fused,1601650738373
979124,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53635025024414,-1.0,41.23166998484098,-80.47131640403444,-1.0,fused,1601651038279
979125,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5553550720215,-1.0,41.23152595448234,-80.47084638558124,-1.0,fused,1601651338478
979126,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53537368774414,-1.0,41.23167028310747,-80.47131570554258,-1.0,fused,1601651638427
979127,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53550720214844,-1.0,41.23165414492301,-80.47130525050133,-1.0,fused,1601651938348
979128,locations,118.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.55836486816406,-1.0,41.2315679372859,-80.47119001019138,-1.0,fused,1601652238381
979129,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5327796936035,-1.0,41.232085556564186,-80.47144690167774,-1.0,fused,1601652538588
979130,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5371856689453,-1.0,41.23166833589104,-80.47131264614092,-1.0,fused,1601652838378
979131,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53549575805664,-1.0,41.23167060677324,-80.47131469140452,-1.0,fused,1601653138241
979132,locations,113.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5307159423828,-1.0,41.23173914253153,-80.47137900053275,-1.0,fused,1601653438336
979133,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5418357849121,-1.0,41.23173077651338,-80.47121481463529,-1.0,fused,1601653738197
979134,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.55016326904297,-1.0,41.231753974857675,-80.47117927770442,-1.0,fused,1601654038209
