index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
977047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72172927856445,-1.0,41.237328104168185,-80.47483618529294,-1.0,fused,1601009845694
977048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72557067871094,-1.0,41.237339614530526,-80.47488250781632,-1.0,fused,1601010145744
977049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73394012451166,-1.0,41.23732309686103,-80.47485764214663,-1.0,fused,1601010445681
977050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.815731048584,-1.0,41.23732095025115,-80.47482987005414,-1.0,fused,1601010745723
977051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74599838256836,-1.0,41.237319969368045,-80.47484365798637,-1.0,fused,1601011045759
977052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.762508392334,-1.0,41.23731726369514,-80.47486339703036,-1.0,fused,1601011345885
977053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7415657043457,-1.0,41.23729620424703,-80.47479037082232,-1.0,fused,1601011645764
977054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7250595092773,-1.0,41.23727987339668,-80.47483088941034,-1.0,fused,1601011945726
977055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7324142456055,-1.0,41.23732432702562,-80.47485872397706,-1.0,fused,1601012245728
977056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66228103637695,-1.0,41.23733363475525,-80.47484179576706,-1.0,fused,1601012545878
977057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.475154876709,-1.0,41.23731820603344,-80.47488873640124,-1.0,fused,1601012845758
977058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4348335266113,-1.0,41.237328093388044,-80.47483603994151,-1.0,fused,1601013145779
977059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5056457519531,-1.0,41.23731696187143,-80.47480064962703,-1.0,fused,1601013445765
977060,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5451927185058,-1.0,41.23732033893091,-80.47484482778734,-1.0,fused,1601013745946
977061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5788879394531,-1.0,41.23731430424052,-80.47484571863639,-1.0,fused,1601014045746
977062,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7594070434571,-1.0,41.237307203343136,-80.47479942924109,-1.0,fused,1601014345789
977063,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.75649261474615,-1.0,41.23732445926039,-80.47483907846573,-1.0,fused,1601014645763
977064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76483154296875,-1.0,41.237314066849606,-80.47484598214763,-1.0,fused,1601014945939
977065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.75153732299805,-1.0,41.23726655454295,-80.47466796019245,-1.0,fused,1601015245769
977066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6248664855957,-1.0,41.237282104853456,-80.4748585941863,-1.0,fused,1601015545761
977067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5783805847168,-1.0,41.237253616997094,-80.47487764871329,-1.0,fused,1601015845724
977068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55897521972656,-1.0,41.23729137104721,-80.47487874112194,-1.0,fused,1601016145924
977069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57790374755865,-1.0,41.23732437769229,-80.47482722869518,-1.0,fused,1601016445747
977070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9409523010254,-1.0,41.23730603442028,-80.47483003894453,-1.0,fused,1601016745666
977071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.84531021118164,-1.0,41.23731309062988,-80.47484899223622,-1.0,fused,1601017045766
977072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8006782531738,-1.0,41.23733201689564,-80.47485756749971,-1.0,fused,1601017345859
977073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.78025817871094,-1.0,41.23733441473142,-80.47485121861278,-1.0,fused,1601017645705
977074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7065620422363,-1.0,41.2373308901234,-80.47486967324562,-1.0,fused,1601017945708
977075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7054061889648,-1.0,41.23732550596052,-80.47483475104404,-1.0,fused,1601018245685
977076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.69992828369135,-1.0,41.23731050138039,-80.47480990210076,-1.0,fused,1601018545787
977077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6906623840332,-1.0,41.2373279947816,-80.47483001720755,-1.0,fused,1601018845682
977078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.745418548584,-1.0,41.23731961550804,-80.47484341110956,-1.0,fused,1601019145697
977079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.742301940918,-1.0,41.23732562800436,-80.47485779375008,-1.0,fused,1601019445665
977080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7323951721192,-1.0,41.23730976999326,-80.47484133774448,-1.0,fused,1601019745883
977081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7253723144531,-1.0,41.23731731364721,-80.47481122614481,-1.0,fused,1601020045636
977082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74470138549805,-1.0,41.23734047864829,-80.47485602075237,-1.0,fused,1601020345663
977083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.75014495849615,-1.0,41.237324668293155,-80.47486208454542,-1.0,fused,1601020645710
977084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74745941162115,-1.0,41.237324831648884,-80.47486208340658,-1.0,fused,1601020945776
977085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7434959411621,-1.0,41.2373196369923,-80.47483040827129,-1.0,fused,1601021245667
977086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8076286315918,-1.0,41.23733819089904,-80.47489410599198,-1.0,fused,1601021545690
977087,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7438850402832,-1.0,41.23732827984705,-80.4748568923996,-1.0,fused,1601021845673
977088,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7229652404785,-1.0,41.237310870456575,-80.47485772278522,-1.0,fused,1601022145855
977089,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7311363220215,-1.0,41.237277406514586,-80.47480411485392,-1.0,fused,1601022445723
977090,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73913192749023,-1.0,41.237319844514154,-80.47484488562044,-1.0,fused,1601022745684
977091,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7359275817871,-1.0,41.23732466296792,-80.47480698097772,-1.0,fused,1601023045623
977092,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73984146118164,-1.0,41.23731016518745,-80.4748379878403,-1.0,fused,1601023345661
977093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73627471923834,-1.0,41.237305395476135,-80.47484790579921,-1.0,fused,1601023645603
977094,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7385520935058,-1.0,41.237319677840865,-80.4748440178847,-1.0,fused,1601023945629
977095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74059677124023,-1.0,41.23731915076284,-80.47486412176666,-1.0,fused,1601024245656
977096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.73871994018555,-1.0,41.23734010682106,-80.47486079647827,-1.0,fused,1601024545623
977097,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7409324645996,-1.0,41.23732215736861,-80.4748774058551,-1.0,fused,1601024845812
977098,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7716865539552,-1.0,41.237332351494366,-80.4748586037104,-1.0,fused,1601025145596
977099,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7294921875,-1.0,41.23731721898002,-80.47483015977375,-1.0,fused,1601025445647
977100,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7308158874512,-1.0,41.2373381933746,-80.47485845965042,-1.0,fused,1601025745629
977101,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.71543121337885,-1.0,41.23730051841025,-80.4748415670297,-1.0,fused,1601026045736
977102,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7101135253906,-1.0,41.23731707316799,-80.47484744775045,-1.0,fused,1601026345607
977103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.712703704834,-1.0,41.23732091529745,-80.47486165039953,-1.0,fused,1601026645639
977104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7162055969238,-1.0,41.237329898137006,-80.47482039801821,-1.0,fused,1601026945694
977105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7136497497558,-1.0,41.23732228771949,-80.47485000103397,-1.0,fused,1601027245775
977106,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7128257751465,-1.0,41.23731919274975,-80.47484432742861,-1.0,fused,1601027545652
977107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.71645736694336,-1.0,41.23731926239461,-80.47484439102917,-1.0,fused,1601027845641
977108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7164764404297,-1.0,41.23733768401059,-80.47487765787264,-1.0,fused,1601028145607
977109,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7184982299805,-1.0,41.23732444333577,-80.47486256624725,-1.0,fused,1601028445893
977110,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7291069030762,-1.0,41.23734266510797,-80.47488978253342,-1.0,fused,1601028745661
977111,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7343635559082,-1.0,41.23732903623285,-80.47483129932637,-1.0,fused,1601029045649
977112,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72687530517584,-1.0,41.23730473323136,-80.47481802337954,-1.0,fused,1601029345659
977113,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7243003845215,-1.0,41.23732157632653,-80.47482658351203,-1.0,fused,1601029645926
977114,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.72235107421875,-1.0,41.23736004551638,-80.47491905366213,-1.0,fused,1601029945671
977115,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62685394287115,-1.0,41.237323124748,-80.47485893567287,-1.0,fused,1601030245655
977116,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.746883392334,-1.0,41.23732060295146,-80.47483587856236,-1.0,fused,1601030545685
977117,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7358512878418,-1.0,41.23734477047912,-80.47489251904375,-1.0,fused,1601030845898
977118,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.71987152099615,-1.0,41.23732483148752,-80.47486180581042,-1.0,fused,1601031145704
977119,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7185897827148,-1.0,41.237325494984226,-80.47485790786,-1.0,fused,1601031445674
977120,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7639999389648,-1.0,41.23732611222098,-80.47484423823737,-1.0,fused,1601031745669
977121,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7681770324707,-1.0,41.23733023430906,-80.47487542941357,-1.0,fused,1601032045874
977122,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7448616027832,-1.0,41.23732965317547,-80.47487460704698,-1.0,fused,1601032345683
977123,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.908992767334,-1.0,41.23731857510785,-80.47488513580687,-1.0,fused,1601032645668
977124,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.18894195556635,-1.0,41.237349289430654,-80.47485741516887,-1.0,fused,1601032945665
977125,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3630676269531,-1.0,41.23731523189408,-80.47487274438281,-1.0,fused,1601033245855
977126,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61765289306635,-1.0,41.23717109123824,-80.47488410345021,-1.0,fused,1601033545698
977127,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58982849121094,-1.0,41.2373793653095,-80.47489991976646,-1.0,fused,1601033845713
977128,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59515380859375,-1.0,41.23731646136903,-80.47480102612231,-1.0,fused,1601034145713
977129,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57578277587885,-1.0,41.23734992154094,-80.47481961525888,-1.0,fused,1601034445950
977130,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6831817626953,-1.0,41.237381274558224,-80.47492608606932,-1.0,fused,1601034745799
977131,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7046928405762,-1.0,41.237342890610655,-80.47488042352106,-1.0,fused,1601035045642
977132,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.1695213317871,-1.0,41.231969662606545,-80.47110227745573,-1.0,fused,1601035345606
977133,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53511810302734,-1.0,41.23169224115188,-80.47132927173719,-1.0,fused,1601035645576
977134,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355110168457,-1.0,41.2317599040052,-80.4711919077046,-1.0,fused,1601035945621
977135,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5344543457031,-1.0,41.231744033249505,-80.47121360908983,-1.0,fused,1601036245611
977136,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53544235229487,-1.0,41.23175174130651,-80.4712034428605,-1.0,fused,1601036545626
977137,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5354309082031,-1.0,41.23177408746247,-80.47113612597201,-1.0,fused,1601036845635
977138,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5353355407715,-1.0,41.23177991614581,-80.4711271141053,-1.0,fused,1601037145760
977139,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5344886779785,-1.0,41.23167006080208,-80.47131186118283,-1.0,fused,1601037445602
977140,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5354881286621,-1.0,41.231682229335924,-80.4713223634493,-1.0,fused,1601037745649
977141,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.535457611084,-1.0,41.23174097186449,-80.47121773011932,-1.0,fused,1601038045637
977142,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355224609375,-1.0,41.23167991624051,-80.47132325122136,-1.0,fused,1601038345761
977143,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53100204467773,-1.0,41.231676520120466,-80.4713227038151,-1.0,fused,1601038645619
977144,locations,113.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.57719039916987,-1.0,41.2319248190322,-80.47116017269384,-1.0,fused,1601038945703
977145,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.56669235229487,-1.0,41.231786792554225,-80.47113983216363,-1.0,fused,1601039245625
977146,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53530502319336,-1.0,41.2317509905743,-80.4712051000978,-1.0,fused,1601039545754
977147,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5531883239746,-1.0,41.23177895034856,-80.47112690083759,-1.0,fused,1601039845575
977148,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.454891204834,-1.0,41.23177652885325,-80.4711889448982,-1.0,fused,1601040145576
977149,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53470611572266,-1.0,41.23184212867586,-80.47137461605422,-1.0,fused,1601040445479
977150,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355529785156,-1.0,41.2316821950023,-80.47132392690041,-1.0,fused,1601040745565
977151,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53128814697266,-1.0,41.231859375607826,-80.4712642847546,-1.0,fused,1601041045472
977152,locations,122.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53549575805664,-1.0,41.23170482569848,-80.47128037403357,-1.0,fused,1601041345489
977153,locations,124.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5282325744629,-1.0,41.231828746243046,-80.4713479029342,-1.0,fused,1601041645461
977154,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355262756348,-1.0,41.2316984638479,-80.47129487275292,-1.0,fused,1601041945632
977155,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53551483154297,-1.0,41.2317572575686,-80.47119697693336,-1.0,fused,1601042245475
