index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
968362,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3995361328125,-1.0,41.237342960548574,-80.47482551660559,-1.0,fused,1598233342483
968363,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48895263671875,-1.0,41.23733945487577,-80.47479451569536,-1.0,fused,1598233642568
968364,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3372497558594,-1.0,41.23732273967296,-80.47484856456738,-1.0,fused,1598233942635
968365,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.509765625,-1.0,41.237336192355045,-80.47479857096215,-1.0,fused,1598234242507
968366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3431396484375,-1.0,41.23733936699674,-80.47484474132547,-1.0,fused,1598234542907
968367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2877197265625,-1.0,41.23733983268983,-80.47484810245845,-1.0,fused,1598234842516
968368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4344787597656,-1.0,41.23736005932197,-80.47476951735146,-1.0,fused,1598235142674
968369,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.425537109375,-1.0,41.23734775576956,-80.47481346176106,-1.0,fused,1598235442509
968370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4354553222656,-1.0,41.23733288070903,-80.47481432097283,-1.0,fused,1598235742497
968371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3345947265625,-1.0,41.237359593699495,-80.47482515573697,-1.0,fused,1598236042474
968372,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4162292480469,-1.0,41.23734106077443,-80.47481790642583,-1.0,fused,1598236342572
968373,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.8498806077987,-1.0,41.237351862389886,-80.4748426579108,0.15015394251217734,fused,1598236642504
968374,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0941162109375,-1.0,41.23738326579914,-80.4749045148273,-1.0,fused,1598236942492
968375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2314147949219,-1.0,41.2373625478165,-80.47483309694745,-1.0,fused,1598237242506
968376,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46734619140625,-1.0,41.23734398452528,-80.47479997666308,-1.0,fused,1598237542584
968377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4699401855469,-1.0,41.237343650198405,-80.47479933057781,-1.0,fused,1598237842517
968378,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4425048828125,-1.0,41.237348267400044,-80.47481229867626,-1.0,fused,1598238142534
968379,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.343017578125,-1.0,41.23735971082314,-80.47485132933467,-1.0,fused,1598238442522
968380,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40509033203125,-1.0,41.23732754074857,-80.47478437929091,-1.0,fused,1598238742601
968381,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3316345214844,-1.0,41.23736391686556,-80.47486478758441,-1.0,fused,1598239042527
968382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2455749511719,-1.0,41.237337739124214,-80.4748624748134,-1.0,fused,1598239342569
968383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2581481933594,-1.0,41.237363812620295,-80.47484115242897,-1.0,fused,1598239642579
968384,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29815673828125,-1.0,41.23734078624789,-80.47484601712884,-1.0,fused,1598239942664
968385,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34771728515625,-1.0,41.237347232063044,-80.47477828813517,-1.0,fused,1598240242546
968386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4709777832031,-1.0,41.237344322803075,-80.4748003856878,-1.0,fused,1598240542528
968387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4656982421875,-1.0,41.237355877673366,-80.47481749054195,-1.0,fused,1598240842545
968388,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4418029785156,-1.0,41.237348681747186,-80.47479947780414,-1.0,fused,1598241142575
968389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4367370605469,-1.0,41.23733594674375,-80.4747895143539,-1.0,fused,1598241442535
968390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48675537109375,-1.0,41.237339871162426,-80.47480219016325,-1.0,fused,1598241742555
968391,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4674987792969,-1.0,41.23735277438155,-80.47481369211403,-1.0,fused,1598242042510
968392,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40386962890625,-1.0,41.23734952502882,-80.47482552836755,-1.0,fused,1598242342674
968393,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3382263183594,-1.0,41.23736269534397,-80.47484379726076,-1.0,fused,1598242642573
968394,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.25689697265625,-1.0,41.23737476116451,-80.47483365782365,-1.0,fused,1598242942587
968395,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2749328613281,-1.0,41.237345148698815,-80.4748287988838,-1.0,fused,1598243242521
968396,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33929443359375,-1.0,41.23734167578775,-80.47484577721924,-1.0,fused,1598243542654
968397,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3223571777344,-1.0,41.23735930803816,-80.47485117436678,-1.0,fused,1598243842559
968398,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4374084472656,-1.0,41.2373205126796,-80.47473249486464,-1.0,fused,1598244142536
968399,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4115295410156,-1.0,41.23735600044292,-80.4748667961885,-1.0,fused,1598244442504
968400,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1505432128906,-1.0,41.23738233467761,-80.47490284518801,-1.0,fused,1598244742663
968401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3866882324219,-1.0,41.237350679336345,-80.4748312088271,-1.0,fused,1598245042544
968402,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2880554199219,-1.0,41.23734091016159,-80.47476523974083,-1.0,fused,1598245342528
968403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5298767089844,-1.0,41.23734503503205,-80.47482135599193,-1.0,fused,1598245642500
968404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5704650878906,-1.0,41.23732718210435,-80.47473477006285,-1.0,fused,1598245942679
968405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4339294433594,-1.0,41.23734784568556,-80.47481279350177,-1.0,fused,1598246242564
968406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2438659667969,-1.0,41.237344038475705,-80.47486857521115,-1.0,fused,1598246542586
968407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2210998535156,-1.0,41.2373630446544,-80.47487111088563,-1.0,fused,1598246842535
968408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32421875,-1.0,41.23734135309204,-80.47484580519979,-1.0,fused,1598247142611
968409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43170166015625,-1.0,41.23733571861589,-80.47472312009768,-1.0,fused,1598247442511
968410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3658752441406,-1.0,41.23734478327052,-80.47482965513761,-1.0,fused,1598247742523
968411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37054443359375,-1.0,41.23735153787969,-80.47483139582808,-1.0,fused,1598248042531
968412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.326416015625,-1.0,41.23734145320672,-80.47484587068962,-1.0,fused,1598248342580
968413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3429260253906,-1.0,41.23735186808311,-80.47482748604226,-1.0,fused,1598248642554
968414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3894348144531,-1.0,41.237316836292564,-80.47476126019944,-1.0,fused,1598248942545
968415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37384033203125,-1.0,41.23735487084626,-80.47486572286535,-1.0,fused,1598249242573
968416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2774353027344,-1.0,41.23732628974477,-80.47485265135745,-1.0,fused,1598249542534
968417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3449401855469,-1.0,41.237339088983155,-80.47479006813602,-1.0,fused,1598249842612
968418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42413330078125,-1.0,41.2373456657837,-80.4748167528452,-1.0,fused,1598250142501
968419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4161071777344,-1.0,41.23733964837858,-80.47482516616233,-1.0,fused,1598250442509
968420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4869384765625,-1.0,41.23733658392012,-80.47481209910262,-1.0,fused,1598250742527
968421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4947509765625,-1.0,41.23733722385702,-80.47481742059568,-1.0,fused,1598251042664
968422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3872375488281,-1.0,41.237335995671366,-80.47483259472257,-1.0,fused,1598251342542
968423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1034240722656,-1.0,41.23735154121833,-80.47489619699724,-1.0,fused,1598251642529
968424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4176330566406,-1.0,41.23734791485119,-80.47481140562013,-1.0,fused,1598251942510
968425,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4824523925781,-1.0,41.23729321136644,-80.47475734798515,-1.0,fused,1598252242663
968426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3218688964844,-1.0,41.23733939642331,-80.47485931009682,-1.0,fused,1598252542475
968427,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3229064941406,-1.0,41.23735713196657,-80.47485317328183,-1.0,fused,1598252842509
968428,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3554992675781,-1.0,41.23734576697464,-80.47482885312786,-1.0,fused,1598253142494
968429,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3634338378906,-1.0,41.23733865478688,-80.47481722888368,-1.0,fused,1598253442671
968430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43145751953125,-1.0,41.23734431836481,-80.47483267000433,-1.0,fused,1598253742498
968431,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4009094238281,-1.0,41.237348365772036,-80.47487408619381,-1.0,fused,1598254042497
968432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2782897949219,-1.0,41.23735738662744,-80.47487502124451,-1.0,fused,1598254342513
968433,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2490539550781,-1.0,41.23731764395552,-80.4748509434269,-1.0,fused,1598254642740
968434,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.23382568359375,-1.0,41.237337301079386,-80.47486295976344,-1.0,fused,1598254942563
968435,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3013000488281,-1.0,41.23733474676409,-80.47483844751198,-1.0,fused,1598255242550
968436,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.31585693359375,-1.0,41.23734145240518,-80.47484570489141,-1.0,fused,1598255542514
968437,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2208557128906,-1.0,41.237357187114405,-80.47486886140011,-1.0,fused,1598255842738
968438,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41033935546875,-1.0,41.23734057974285,-80.47481611757225,-1.0,fused,1598256142503
968439,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3467712402344,-1.0,41.23732446192494,-80.47485165385882,-1.0,fused,1598256442522
968440,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3938293457031,-1.0,41.23735481519128,-80.47481389666412,-1.0,fused,1598256742462
968441,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45452880859375,-1.0,41.23734347543529,-80.47480278306534,-1.0,fused,1598257042759
968442,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4708557128906,-1.0,41.237337050110796,-80.4748334447331,-1.0,fused,1598257342518
968443,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2351989746094,-1.0,41.23735645889491,-80.47486886865696,-1.0,fused,1598257642496
968444,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1894836425781,-1.0,41.23735114100665,-80.47490427324436,-1.0,fused,1598257942502
968445,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1780090332031,-1.0,41.23737502469479,-80.47481134367915,-1.0,fused,1598258242799
968446,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4047546386719,-1.0,41.23732704108936,-80.47478956558038,-1.0,fused,1598258542496
968447,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41876220703125,-1.0,41.23734824517212,-80.47481173744964,-1.0,fused,1598258842518
968448,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4507751464844,-1.0,41.23734384531546,-80.47479885397034,-1.0,fused,1598259142536
968449,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.24169921875,-1.0,41.23738292311021,-80.47491850832114,-1.0,fused,1598259442806
968450,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34527587890625,-1.0,41.23735045173667,-80.47483154861945,-1.0,fused,1598259742459
968451,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3285217285156,-1.0,41.237341568252354,-80.47484545476209,-1.0,fused,1598260042477
968452,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3199157714844,-1.0,41.23734178356799,-80.47484546803206,-1.0,fused,1598260342431
968453,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2171936035156,-1.0,41.2373446674749,-80.47488244686433,-1.0,fused,1598260642620
968454,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44622802734375,-1.0,41.23734115628591,-80.47482026216692,-1.0,fused,1598260942460
968455,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4009094238281,-1.0,41.23732971790343,-80.47485047391187,-1.0,fused,1598261242491
968456,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2796936035156,-1.0,41.23733927628966,-80.47486462719357,-1.0,fused,1598261542484
968457,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3338623046875,-1.0,41.23735826856624,-80.47473146931075,-1.0,fused,1598261842769
968458,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3359069824219,-1.0,41.23733935069777,-80.47484550610258,-1.0,fused,1598262142406
968459,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41925048828125,-1.0,41.23734827141529,-80.47481163686939,-1.0,fused,1598262442482
968460,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3892822265625,-1.0,41.237336218757314,-80.47479268480474,-1.0,fused,1598262742445
968461,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40240478515625,-1.0,41.23734086064879,-80.47481723089722,-1.0,fused,1598263042816
968462,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3314208984375,-1.0,41.237349919437534,-80.47485389355225,-1.0,fused,1598263342494
968463,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3318786621094,-1.0,41.23731081049702,-80.47481612478006,-1.0,fused,1598263642493
968464,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.352783203125,-1.0,41.237337314943055,-80.47481882772333,-1.0,fused,1598263942496
968465,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3703918457031,-1.0,41.237332039760005,-80.47482224103801,-1.0,fused,1598264242710
968466,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43511962890625,-1.0,41.23736522948725,-80.47484731025204,-1.0,fused,1598264542517
968467,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4283447265625,-1.0,41.237352632159336,-80.47480972537164,-1.0,fused,1598264842469
968468,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4484558105469,-1.0,41.23735637700192,-80.47481702467596,-1.0,fused,1598265142473
968469,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3868103027344,-1.0,41.23735558152549,-80.47480220900852,-1.0,fused,1598265442494
968470,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4183044433594,-1.0,41.23735094325313,-80.47482173643282,-1.0,fused,1598265742827
968471,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3921203613281,-1.0,41.23732154355957,-80.47479371515561,-1.0,fused,1598266042464
968472,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4622497558594,-1.0,41.237331743066726,-80.47484821698369,-1.0,fused,1598266342452
968473,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2814025878906,-1.0,41.23733952738697,-80.47483269994795,-1.0,fused,1598266642445
968474,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3828125,-1.0,41.23733027214103,-80.47481882678315,-1.0,fused,1598266942803
968475,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3909912109375,-1.0,41.23734049532096,-80.47482628308191,-1.0,fused,1598267242472
968476,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3738708496094,-1.0,41.237344857163684,-80.47482888331827,-1.0,fused,1598267542461
968477,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3689880371094,-1.0,41.23734471028056,-80.47482847059744,-1.0,fused,1598267842474
968478,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.81937648617384,5.306193237863436,41.23733623207625,-80.47486375138769,0.0,fused,1598268142830
968479,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2101135253906,-1.0,41.23733985424514,-80.47482025613793,-1.0,fused,1598268442501
968480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3818664550781,-1.0,41.237344468441854,-80.47482242208723,-1.0,fused,1598268742462
968481,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37628173828125,-1.0,41.23734303781545,-80.47481703331114,-1.0,fused,1598269042474
968482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40594482421875,-1.0,41.23734129225449,-80.4748162078227,-1.0,fused,1598269342771
968483,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3699951171875,-1.0,41.237340467746364,-80.47481891972127,-1.0,fused,1598269642438
968484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3363037109375,-1.0,41.2373403061944,-80.4748194803415,-1.0,fused,1598269942498
968485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3907470703125,-1.0,41.2373468706806,-80.47481826141279,-1.0,fused,1598270242460
968486,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2381591796875,-1.0,41.23738950209332,-80.47479655996416,-1.0,fused,1598270542831
968487,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2817687988281,-1.0,41.23735667246221,-80.47482509851756,-1.0,fused,1598270842466
968488,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3974609375,-1.0,41.23735035445127,-80.47478179827151,-1.0,fused,1598271142440
968489,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.589599609375,-1.0,41.23729030002549,-80.47485234509377,-1.0,fused,1598271442474
968490,locations,11.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.88745417869364,5.306193237863436,41.23735726669938,-80.47483055320834,0.0,fused,1598271742860
968491,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3132629394531,-1.0,41.23734559449583,-80.47484178969087,-1.0,fused,1598272042476
968492,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3677062988281,-1.0,41.23735550190752,-80.47480346968383,-1.0,fused,1598272342439
968493,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3559875488281,-1.0,41.23734735385307,-80.47474881765473,-1.0,fused,1598272642459
968494,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29510498046875,-1.0,41.23734116488246,-80.47488127216394,-1.0,fused,1598272942823
968495,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.334716796875,-1.0,41.23734373470915,-80.47479940959924,-1.0,fused,1598273242460
968496,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4299011230469,-1.0,41.23734807642799,-80.4748112903208,-1.0,fused,1598273542440
968497,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3631286621094,-1.0,41.23734091500981,-80.47481714502496,-1.0,fused,1598273842435
968498,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4609680175781,-1.0,41.23733118908258,-80.47477995433205,-1.0,fused,1598274142819
968499,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3778381347656,-1.0,41.23732655106457,-80.47486183200685,-1.0,fused,1598274442456
968500,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3333435058594,-1.0,41.23734492477954,-80.47482829535524,-1.0,fused,1598274742432
968501,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.7980717401952,71.6355947234185,41.2373197482138,-80.4747606153697,0.21837940812110893,fused,1598275042378
968502,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.4129000772478,318.2263004362278,41.23733710407186,-80.47480462206956,0.0800628513097763,fused,1598275342510
968503,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4248962402344,-1.0,41.237346970856926,-80.47480945274368,-1.0,fused,1598275642691
968504,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4243469238281,-1.0,41.237339545373075,-80.47481543812728,-1.0,fused,1598275942703
968505,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5073547363281,-1.0,41.23733682192631,-80.47478641351915,-1.0,fused,1598276242689
968506,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4898681640625,-1.0,41.23734000919061,-80.47489471738477,-1.0,fused,1598276542839
968507,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2777404785156,-1.0,41.23734583162647,-80.47486844968459,-1.0,fused,1598276842355
968508,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2360534667969,-1.0,41.23735965454471,-80.47488397564948,-1.0,fused,1598277142397
968509,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.28985595703125,-1.0,41.23735038484999,-80.47486485751156,-1.0,fused,1598277442380
968510,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2731018066406,-1.0,41.237334912889374,-80.47486255300299,-1.0,fused,1598277742418
968511,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2312927246094,-1.0,41.237333733277424,-80.47485534498048,-1.0,fused,1598278042415
968512,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3658447265625,-1.0,41.23734672663488,-80.47482528903446,-1.0,fused,1598278342350
968513,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.270751953125,-1.0,41.23737384925778,-80.47483959870613,-1.0,fused,1598278642430
