index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
991553,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.6218910217285,-1.0,41.237298434724686,-80.4749558616093,-1.0,fused,1605492917388
991554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9535484313965,-1.0,41.23731651236882,-80.47494087514997,-1.0,fused,1605493217393
991555,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3467636108398,-1.0,41.23735680222085,-80.4748043840181,-1.0,fused,1605493517395
991556,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.9726690044626,-1.0,41.23729891888514,-80.474794756755,0.06898844987154007,fused,1605493817483
991557,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3519859313965,-1.0,41.23728009783353,-80.47478935304274,-1.0,fused,1605494117394
991558,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3833351135254,-1.0,41.23735393730832,-80.47479123167199,-1.0,fused,1605494417397
991559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4308662414552,-1.0,41.23732908631378,-80.47483149860416,-1.0,fused,1605494717392
991560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5713729858398,-1.0,41.237329006471725,-80.47487914798671,-1.0,fused,1605495017479
991561,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57844924926763,-1.0,41.23729875785993,-80.47478309818815,-1.0,fused,1605495317398
991562,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5584335327148,-1.0,41.23736647133784,-80.47481620456472,-1.0,fused,1605495617399
991563,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5802726745605,-1.0,41.23726048396647,-80.47474211059631,-1.0,fused,1605495917398
991564,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5377273559571,-1.0,41.23735048637137,-80.47475579666997,-1.0,fused,1605496217479
991565,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5387992858887,-1.0,41.237375942637904,-80.47477086662755,-1.0,fused,1605496517402
991566,locations,14.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3771313072745,159.75501619885966,41.23729473514026,-80.47481903242823,0.18187545239925385,fused,1605496817400
991567,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54060745239263,-1.0,41.23729300610052,-80.4747697196444,-1.0,fused,1605497117403
991568,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.43357770389105,10.248936296114348,41.23732426616795,-80.47484420329694,0.10233435034751892,fused,1605497417497
991569,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59355545043945,-1.0,41.237289332772434,-80.47478126245835,-1.0,fused,1605497717401
991570,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.8166065830738,-1.0,41.237297740787355,-80.47475456166099,0.3598036468029022,fused,1605498017408
991571,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52822494506836,-1.0,41.23731981347653,-80.47485999057682,-1.0,fused,1605498317411
991572,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52383041381836,-1.0,41.237318715025026,-80.47484476712181,-1.0,fused,1605498617492
991573,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.522518157959,-1.0,41.237320297665306,-80.47483021254268,-1.0,fused,1605498917416
991574,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5250701904297,-1.0,41.237380822452074,-80.47482724523255,-1.0,fused,1605499217418
991575,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5399093627929,-1.0,41.23732522233435,-80.47485358143959,-1.0,fused,1605499517417
991576,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53320693969727,-1.0,41.23735028711757,-80.4748267738092,-1.0,fused,1605499817420
991577,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52919006347656,-1.0,41.23729827538657,-80.47475237667051,-1.0,fused,1605500118209
991578,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53450393676763,-1.0,41.23733282959893,-80.4748004381033,-1.0,fused,1605500417423
991579,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53448486328125,-1.0,41.23732162121464,-80.47483769819155,-1.0,fused,1605500717423
991580,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5338325500488,-1.0,41.237300092425905,-80.47482135172785,-1.0,fused,1605501017424
991581,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5326499938965,-1.0,41.237313846603044,-80.47478215403314,-1.0,fused,1605501317500
991582,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5227317810058,-1.0,41.23732301849756,-80.47485346745734,-1.0,fused,1605501617427
991583,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5243682861328,-1.0,41.23733661737863,-80.47485757275503,-1.0,fused,1605501917429
991584,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5274543762207,-1.0,41.23733114692502,-80.47478403042197,-1.0,fused,1605502217426
991585,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52838134765625,-1.0,41.23736514900625,-80.47484798766973,-1.0,fused,1605502517485
991586,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5279998779297,-1.0,41.23733879666854,-80.4748835318775,-1.0,fused,1605502817414
991587,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.533878326416,-1.0,41.2373527105564,-80.4748749487048,-1.0,fused,1605503117410
991588,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5164680480957,-1.0,41.2373316670606,-80.47488736912514,-1.0,fused,1605503417414
991589,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53507614135737,-1.0,41.23734290904445,-80.47489226172138,-1.0,fused,1605503717471
991590,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5470771789552,-1.0,41.237330791544146,-80.47484907119033,-1.0,fused,1605504017373
991591,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5451927185058,-1.0,41.23736367716125,-80.47492333360721,-1.0,fused,1605504317376
991592,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54433822631836,-1.0,41.23731953863858,-80.47484249388788,-1.0,fused,1605504617372
991593,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.539608001709,-1.0,41.23732213472485,-80.47492356135324,-1.0,fused,1605504917439
991594,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5428085327148,-1.0,41.23732899041532,-80.47479734681811,-1.0,fused,1605505217358
991595,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54774475097656,-1.0,41.237336042985966,-80.47485491982623,-1.0,fused,1605505517355
991596,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54909515380865,-1.0,41.23732423978774,-80.47483839864285,-1.0,fused,1605505817348
991597,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5515899658203,-1.0,41.23734229945519,-80.47482528217898,-1.0,fused,1605506117415
991598,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5517883300781,-1.0,41.23731234216453,-80.4748603719486,-1.0,fused,1605506417344
991599,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6334953308105,-1.0,41.23733731769258,-80.47488850094908,-1.0,fused,1605506717387
991600,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5620956420898,-1.0,41.237324229699844,-80.47487225114844,-1.0,fused,1605507017394
991601,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5622482299805,-1.0,41.237324321391405,-80.47484408735224,-1.0,fused,1605507317483
991602,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5610084533692,-1.0,41.2373528477787,-80.47489789288849,-1.0,fused,1605507617392
991603,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54943466186523,-1.0,41.2373571771836,-80.47493383982645,-1.0,fused,1605507917395
991604,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5517654418945,-1.0,41.23734742695894,-80.47488341852831,-1.0,fused,1605508217395
991605,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5486221313477,-1.0,41.23734723512962,-80.47492275860581,-1.0,fused,1605508517489
991606,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5431251525879,-1.0,41.237350838596214,-80.47490201079349,-1.0,fused,1605508817395
991607,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54755401611334,-1.0,41.23730319112417,-80.47485240469871,-1.0,fused,1605509117384
991608,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54230499267584,-1.0,41.23734689120785,-80.47486543823956,-1.0,fused,1605509417384
991609,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5424156188965,-1.0,41.23732195890413,-80.47484141253878,-1.0,fused,1605509717386
991610,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5345268249512,-1.0,41.23734209707357,-80.47486880638795,-1.0,fused,1605510017386
991611,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5702362060547,-1.0,41.23733808213572,-80.47488807158456,-1.0,fused,1605510317373
991612,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5490226745605,-1.0,41.23734176651249,-80.47493051073795,-1.0,fused,1605510617375
991613,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5504455566406,-1.0,41.23735774424379,-80.47491932232172,-1.0,fused,1605510917374
991614,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54528427124023,-1.0,41.237319821239296,-80.47483700172269,-1.0,fused,1605511217458
991615,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5455131530762,-1.0,41.23733821071671,-80.47487622549295,-1.0,fused,1605511517371
991616,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5492858886719,-1.0,41.23731560650089,-80.47486935583125,-1.0,fused,1605511817369
991617,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5540313720703,-1.0,41.23733423939122,-80.47485919297377,-1.0,fused,1605512117363
991618,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5495681762696,-1.0,41.237351297131454,-80.4748833592863,-1.0,fused,1605512417457
991619,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5481147766113,-1.0,41.23732884756742,-80.47483800839271,-1.0,fused,1605512717352
991620,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5455322265625,-1.0,41.23736103662488,-80.47491267139095,-1.0,fused,1605513017344
991621,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5470161437988,-1.0,41.23733023905029,-80.47485490960969,-1.0,fused,1605513317345
991622,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54670333862305,-1.0,41.237344446946274,-80.47485651136263,-1.0,fused,1605513617398
991623,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6283531188965,-1.0,41.23735629632144,-80.4748457700383,-1.0,fused,1605513917353
991624,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5685539245605,-1.0,41.23734735039126,-80.47487619746028,-1.0,fused,1605514217359
991625,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5651206970215,-1.0,41.237363332619225,-80.47491847642891,-1.0,fused,1605514517358
991626,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5678253173828,-1.0,41.23733332330861,-80.4748728953817,-1.0,fused,1605514817447
991627,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56913375854487,-1.0,41.23734688076357,-80.47488270710235,-1.0,fused,1605515117356
991628,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5593528747558,-1.0,41.23736388515457,-80.47490847180373,-1.0,fused,1605515417355
991629,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54855728149414,-1.0,41.237352000999714,-80.47487846760464,-1.0,fused,1605515717350
991630,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5480117797852,-1.0,41.23735042505051,-80.4748603039026,-1.0,fused,1605516017440
991631,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5524024963379,-1.0,41.23735539922589,-80.47491119670316,-1.0,fused,1605516317352
991632,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5504531860352,-1.0,41.23735067354338,-80.47487318568592,-1.0,fused,1605516617346
991633,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54738998413086,-1.0,41.23731743813128,-80.47486663504222,-1.0,fused,1605516917350
991634,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54546356201166,-1.0,41.23732446198864,-80.47487997098844,-1.0,fused,1605517217434
991635,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6794738769531,-1.0,41.23734020364675,-80.47488039185187,-1.0,fused,1605517517340
991636,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58824157714844,-1.0,41.23729048009765,-80.47494105419719,-1.0,fused,1605517817343
991637,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5605087280273,-1.0,41.23736248658975,-80.47491484881039,-1.0,fused,1605518117339
991638,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5490837097168,-1.0,41.23734607303122,-80.47487082158695,-1.0,fused,1605518417425
991639,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5487823486328,-1.0,41.23733323311194,-80.4748666612047,-1.0,fused,1605518717339
991640,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55104064941406,-1.0,41.23733957555665,-80.47482934356061,-1.0,fused,1605519017337
991641,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5532684326172,-1.0,41.237336312260325,-80.47485604692753,-1.0,fused,1605519317331
991642,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5546684265137,-1.0,41.237341657533094,-80.47486200650239,-1.0,fused,1605519617330
991643,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5543556213379,-1.0,41.23734916796796,-80.47490166509662,-1.0,fused,1605519917415
991644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55405044555664,-1.0,41.23735299679488,-80.4748758715519,-1.0,fused,1605520217326
991645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5549697875977,-1.0,41.237344649883426,-80.47486354469416,-1.0,fused,1605520517329
991646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5565071105957,-1.0,41.237329828862585,-80.47485614841392,-1.0,fused,1605520817329
991647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6166610717773,-1.0,41.23733923538963,-80.47487051875936,-1.0,fused,1605521117410
991648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5652198791504,-1.0,41.23735128262394,-80.47485715413444,-1.0,fused,1605521417326
991649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5567741394043,-1.0,41.237339806897396,-80.4748570250247,-1.0,fused,1605521717325
991650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55574417114263,-1.0,41.23733552721641,-80.47484874354723,-1.0,fused,1605522017319
991651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5561904907226,-1.0,41.23734756248678,-80.47486872008919,-1.0,fused,1605522317401
991652,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5583839416504,-1.0,41.23735072327628,-80.47489659345206,-1.0,fused,1605522617320
991653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5589256286621,-1.0,41.237359224849854,-80.47489910449714,-1.0,fused,1605522917315
991654,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55836486816406,-1.0,41.23734295786984,-80.47487294036372,-1.0,fused,1605523217318
991655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5592765808105,-1.0,41.237340651191936,-80.47489762356452,-1.0,fused,1605523517393
991656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5612411499024,-1.0,41.23733238543113,-80.47484886993315,-1.0,fused,1605523817310
991657,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56560134887695,-1.0,41.23728994433002,-80.47485647629148,-1.0,fused,1605524117313
991658,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56682205200195,-1.0,41.237328211777296,-80.47483852576777,-1.0,fused,1605524417312
991659,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.63107681274414,-1.0,41.23733961385949,-80.47485133544002,-1.0,fused,1605524717388
991660,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5382461547852,-1.0,41.237308136956244,-80.47482398954445,-1.0,fused,1605525017306
991661,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53718948364263,-1.0,41.237334123977796,-80.47484142035124,-1.0,fused,1605525317309
991662,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53496170043945,-1.0,41.23733705525019,-80.47484285758733,-1.0,fused,1605525617302
991663,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5337944030762,-1.0,41.237338550260034,-80.4748639411112,-1.0,fused,1605525917380
991664,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5321235656738,-1.0,41.237337491879046,-80.47478633234833,-1.0,fused,1605526217304
991665,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53122711181635,-1.0,41.237302736393296,-80.47485871803977,-1.0,fused,1605526517299
991666,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54494857788086,-1.0,41.23732195033552,-80.47484995419445,-1.0,fused,1605526817299
991667,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4111251831055,-1.0,41.237366534334726,-80.47492743059692,-1.0,fused,1605527117544
991668,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5153350830078,-1.0,41.2372980197337,-80.4747675860394,-1.0,fused,1605527417580
991669,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5376167297363,-1.0,41.237287753374545,-80.4747637241455,-1.0,fused,1605527717422
991670,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5332679748535,-1.0,41.23731327208455,-80.47485131527483,-1.0,fused,1605528017413
991671,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5376091003418,-1.0,41.237306074525925,-80.47472803483733,-1.0,fused,1605528317463
991672,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53860092163086,-1.0,41.237236433206505,-80.47471248569016,-1.0,fused,1605528618675
991673,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.525016784668,-1.0,41.237323552465,-80.47485274483621,-1.0,fused,1605528917293
991674,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5245704650879,-1.0,41.23735942728251,-80.47481006901349,-1.0,fused,1605529217288
991675,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.548885345459,-1.0,41.237324659226395,-80.47485811727108,-1.0,fused,1605529517278
991676,locations,78.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5032501220703,-1.0,41.23393681809309,-80.47144673837569,-1.0,fused,1605529817344
991677,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.46982192993164,-1.0,41.23169832154265,-80.47056412560984,-1.0,fused,1605530117445
991678,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.59045028686523,-1.0,41.23157718318024,-80.47039115255231,-1.0,fused,1605530417451
991679,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5978698730469,-1.0,41.23146991792329,-80.47048649978062,-1.0,fused,1605530717433
991680,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5763282775879,-1.0,41.231590135898884,-80.47058925673815,-1.0,fused,1605531017770
991681,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.58351135253906,-1.0,41.231524045803646,-80.470419148784,-1.0,fused,1605531317260
991682,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5798110961914,-1.0,41.23121389660679,-80.47080135118162,-1.0,fused,1605531617266
991683,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.66172790527344,-1.0,41.23141322865227,-80.47090009053481,-1.0,fused,1605531917299
991684,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.66606521606445,-1.0,41.23149670443758,-80.47090241947463,-1.0,fused,1605532217366
991685,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.56158447265625,-1.0,41.23138899908563,-80.47064239176352,-1.0,fused,1605532517299
991686,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5550575256348,-1.0,41.23159937478211,-80.47086734427648,-1.0,fused,1605532817296
991687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.59519958496094,-1.0,41.231242654353096,-80.47062956566377,-1.0,fused,1605533117361
991688,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.65237045288086,-1.0,41.23123254928468,-80.47124640733685,-1.0,fused,1605533417293
991689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.55899810791016,-1.0,41.231753664299546,-80.47120860310527,-1.0,fused,1605533717288
991690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5690040588379,-1.0,41.23136199734947,-80.47086287179577,-1.0,fused,1605534017386
991691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5662651062012,-1.0,41.23115476179575,-80.47082841210572,-1.0,fused,1605534317288
991692,locations,41.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,348.6988754540069,273.26449255527587,41.23146852910728,-80.47103381634625,0.24361981451511386,fused,1605534617285
