index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
997694,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5559005737305,-1.0,41.23732504095965,-80.47489037692738,-1.0,fused,1607409073400
997695,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5538482666016,-1.0,41.23733421518574,-80.47487213748033,-1.0,fused,1607409373388
997696,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58008193969727,-1.0,41.23735095446917,-80.47490193486296,-1.0,fused,1607409673381
997697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5651016235352,-1.0,41.237349876199175,-80.4748852878252,-1.0,fused,1607409973373
997698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5649032592773,-1.0,41.237367637095055,-80.47492548615497,-1.0,fused,1607410273361
997699,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56420516967773,-1.0,41.23736467769098,-80.47490570244194,-1.0,fused,1607410573359
997700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5613059997558,-1.0,41.23736250020125,-80.47491391882413,-1.0,fused,1607410873378
997701,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5481872558594,-1.0,41.23730923006345,-80.47487262380609,-1.0,fused,1607411173671
997702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54018402099615,-1.0,41.23732639593396,-80.47483332356754,-1.0,fused,1607411473366
997703,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3800392150879,-1.0,41.237312023317116,-80.47483993584271,-1.0,fused,1607411773394
997704,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2589111328125,-1.0,41.237318260192964,-80.47481416935659,-1.0,fused,1607412073394
997705,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.32865524291987,-1.0,41.237342828881495,-80.4748684595852,-1.0,fused,1607412373440
997706,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3704643249512,-1.0,41.23738610771755,-80.47485899488355,-1.0,fused,1607412673393
997707,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3915557861328,-1.0,41.23729248238278,-80.47483792874596,-1.0,fused,1607412973409
997708,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5103187561035,-1.0,41.23730487076714,-80.47483198443747,-1.0,fused,1607413273480
997709,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5327987670898,-1.0,41.23732469638635,-80.47485290625889,-1.0,fused,1607413573537
997710,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5167350769043,-1.0,41.23734218796898,-80.47487460817194,-1.0,fused,1607413873481
997711,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5100402832031,-1.0,41.23731400625951,-80.47481177453827,-1.0,fused,1607414173489
997712,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5035095214844,-1.0,41.23736394487254,-80.47483649589994,-1.0,fused,1607414473492
997713,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5198631286621,-1.0,41.23736418807447,-80.47485371764833,-1.0,fused,1607414773554
997714,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5357666015625,-1.0,41.237361127027505,-80.47483889428139,-1.0,fused,1607415073499
997715,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5010414123535,-1.0,41.23735526449015,-80.47483616449394,-1.0,fused,1607415373502
997716,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49982833862305,-1.0,41.23729921431311,-80.47482567735317,-1.0,fused,1607415673480
997717,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5385360717773,-1.0,41.23732344197303,-80.4748304110526,-1.0,fused,1607415973600
997718,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55663681030273,-1.0,41.23731904840757,-80.47482592765044,-1.0,fused,1607416273482
997719,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5564041137696,-1.0,41.23730504170206,-80.474803454181,-1.0,fused,1607416573482
997720,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5548286437988,-1.0,41.237290475457705,-80.4748044008191,-1.0,fused,1607416873462
997721,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5387992858887,-1.0,41.237297992834,-80.47483228626425,-1.0,fused,1607417173538
997722,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5309638977052,-1.0,41.23729063560794,-80.47480357655195,-1.0,fused,1607417473453
997723,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5258865356445,-1.0,41.23730524918443,-80.47482910814412,-1.0,fused,1607417773457
997724,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5237197875977,-1.0,41.23730578188981,-80.47482577066536,-1.0,fused,1607418073455
997725,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5250358581543,-1.0,41.23730266842471,-80.47483397348653,-1.0,fused,1607418373520
997726,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5177383422852,-1.0,41.237305290983755,-80.47484310687801,-1.0,fused,1607418673451
997727,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4981803894043,-1.0,41.23729832570276,-80.4748565008629,-1.0,fused,1607418973450
997728,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4912757873535,-1.0,41.23735050658785,-80.4748168559895,-1.0,fused,1607419273433
997729,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5066261291504,-1.0,41.23739545611075,-80.47474826869778,-1.0,fused,1607419573529
997730,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51365661621094,-1.0,41.237339059742716,-80.47489936425178,-1.0,fused,1607419873432
997731,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5113716125488,-1.0,41.2372958310626,-80.47481166022618,-1.0,fused,1607420173424
997732,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55878448486334,-1.0,41.23730681780223,-80.47479943063577,-1.0,fused,1607420473421
997733,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5487098693848,-1.0,41.237354821067946,-80.4748158339317,-1.0,fused,1607420773511
997734,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5335807800293,-1.0,41.23739094925885,-80.47475410889754,-1.0,fused,1607421073397
997735,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5172462463379,-1.0,41.23731133724068,-80.47485423471721,-1.0,fused,1607421373395
997736,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51847457885737,-1.0,41.23729911054213,-80.47482216176894,-1.0,fused,1607421673392
997737,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4904670715332,-1.0,41.237293244599186,-80.4748041059981,-1.0,fused,1607421973487
997738,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5267677307129,-1.0,41.23730762351821,-80.47483306993536,-1.0,fused,1607422273397
997739,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5316505432129,-1.0,41.23731065463609,-80.4748166686283,-1.0,fused,1607422573394
997740,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5318679809571,-1.0,41.23730111945528,-80.47482113905002,-1.0,fused,1607422873386
997741,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52668380737305,-1.0,41.23734150247545,-80.47489838593124,-1.0,fused,1607423173504
997742,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51819229125977,-1.0,41.23730817969061,-80.47483713284903,-1.0,fused,1607423473392
997743,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51336669921875,-1.0,41.23741216838327,-80.47474005420447,-1.0,fused,1607423773385
997744,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5045242309571,-1.0,41.23725860409605,-80.4747689936252,-1.0,fused,1607424073386
997745,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51752853393555,-1.0,41.23729948172925,-80.47481668950597,-1.0,fused,1607424373482
997746,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5209083557129,-1.0,41.23731262617732,-80.47484645716773,-1.0,fused,1607424673343
997747,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51279449462885,-1.0,41.23730564716155,-80.47479720658795,-1.0,fused,1607424973343
997748,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49446487426763,-1.0,41.23729126984806,-80.47480525257653,-1.0,fused,1607425273338
997749,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4488334655762,-1.0,41.23734629176025,-80.47480433545958,-1.0,fused,1607425573483
997750,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4251518249512,-1.0,41.237301953547366,-80.47477976386956,-1.0,fused,1607425873336
997751,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48392868041987,-1.0,41.23729813450953,-80.47482910669613,-1.0,fused,1607426173332
997752,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4895095825196,-1.0,41.23730131853404,-80.47482049197895,-1.0,fused,1607426473323
997753,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48711395263666,-1.0,41.237326680122315,-80.4748524703858,-1.0,fused,1607426773443
997754,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4865913391113,-1.0,41.23728619622385,-80.4747638708588,-1.0,fused,1607427073302
997755,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4911003112793,-1.0,41.23729817384034,-80.47479625388223,-1.0,fused,1607427373292
997756,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4998588562012,-1.0,41.23739863194585,-80.4747773694789,-1.0,fused,1607427673328
997757,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4704093933105,-1.0,41.23734642975293,-80.47484736085215,-1.0,fused,1607427973459
997758,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45781707763666,-1.0,41.23732915986673,-80.47478324456108,-1.0,fused,1607428273318
997759,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4754524230957,-1.0,41.237292713336046,-80.47480156042396,-1.0,fused,1607428573318
997760,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47992706298834,-1.0,41.237300203258094,-80.47482142718087,-1.0,fused,1607428873345
997761,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45335388183594,-1.0,41.237300849065534,-80.47478882601314,-1.0,fused,1607429173884
997762,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4881896972656,-1.0,41.237276562446425,-80.47481419056261,-1.0,fused,1607429473523
997763,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4818572998047,-1.0,41.23733796426786,-80.4748878371453,-1.0,fused,1607430073110
997764,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5473442077637,-1.0,41.23734072567801,-80.47489919149696,-1.0,fused,1607430373098
997765,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4199562072754,-1.0,41.23730941043803,-80.47487273474131,-1.0,fused,1607430673613
997766,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1960716247558,-1.0,41.23736191869219,-80.47468958977329,-1.0,fused,1607430973411
997767,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.00311279296875,-1.0,41.23727079149226,-80.47482683967742,-1.0,fused,1607431273619
997768,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.407341003418,-1.0,41.23733219510557,-80.4747820236534,-1.0,fused,1607431573680
997769,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4455108642578,-1.0,41.237384663739746,-80.47485563367222,-1.0,fused,1607431873115
997770,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4884414672852,-1.0,41.23734749914114,-80.47487083312699,-1.0,fused,1607432173231
997771,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.19532775878906,-1.0,41.231839757494534,-80.47052659575705,-1.0,fused,1607432473133
997772,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.69196701049805,-1.0,41.23215159707783,-80.47146136780134,-1.0,fused,1607432773122
997773,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.54704666137695,-1.0,41.23174613931447,-80.47120444548379,-1.0,fused,1607433073119
997774,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5357551574707,-1.0,41.231700887405076,-80.47132681243392,-1.0,fused,1607433373197
997775,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355415344238,-1.0,41.23170083104825,-80.47132740926922,-1.0,fused,1607433673078
997776,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355415344238,-1.0,41.23170088999999,-80.47132669305252,-1.0,fused,1607433973067
997777,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355110168457,-1.0,41.23170088999999,-80.47132114658841,-1.0,fused,1607434273058
997778,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355110168457,-1.0,41.23170088934136,-80.47132110174087,-1.0,fused,1607434573119
997779,locations,92.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5355110168457,-1.0,41.23170088999999,-80.47132387281304,-1.0,fused,1607434873024
997780,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5334358215332,-1.0,41.231753593197105,-80.47117736481945,-1.0,fused,1607435173034
997781,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5354881286621,-1.0,41.2317790539328,-80.47117900148326,-1.0,fused,1607435473089
997782,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5346565246582,-1.0,41.231742562809096,-80.47119426997259,-1.0,fused,1607435773117
997783,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5362739562988,-1.0,41.23170067687817,-80.47132232567589,-1.0,fused,1607436073069
