index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
982515,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8083686828613,-1.0,41.2373298098238,-80.47490420535664,-1.0,fused,1602726034755
982516,locations,60.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9394073075789,209.62078646616013,41.237374055545615,-80.47504706735614,0.3258430957794189,fused,1602726334718
982517,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44389831645475,220.2284963052441,41.237326805000265,-80.47488272969561,1.004966139793396,fused,1602726634795
982518,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5578956604004,-1.0,41.23731344486621,-80.47482869371,-1.0,fused,1602726934783
982519,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38337326049805,-1.0,41.237383094837384,-80.47493198321926,-1.0,fused,1602727234738
982520,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4169921875,-1.0,41.23731230013158,-80.47486076070051,-1.0,fused,1602727534889
982521,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9710884094238,-1.0,41.23733102566053,-80.47483653697643,-1.0,fused,1602727834907
982522,locations,18.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.54303965100127,320.52977629623416,41.237322269663046,-80.47487677780781,0.3894202411174774,fused,1602728134788
982523,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53485870361334,-1.0,41.23730794103878,-80.4747780782846,-1.0,fused,1602728434757
982524,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5191650390625,-1.0,41.2373153679281,-80.47476750325295,-1.0,fused,1602728734771
982525,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5959777832031,-1.0,41.237318612433626,-80.47475779424084,-1.0,fused,1602729034951
982526,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55859756469727,-1.0,41.237313066622576,-80.47484042244201,-1.0,fused,1602729334802
982527,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.69601821899414,-1.0,41.237264545403754,-80.47475000201925,-1.0,fused,1602729634812
982528,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54770660400385,-1.0,41.237307846876256,-80.47477686982202,-1.0,fused,1602729934826
982529,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3657989501953,-1.0,41.23733430106007,-80.47488228200953,-1.0,fused,1602730234876
982530,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5339698791504,-1.0,41.23731288459405,-80.47485523646105,-1.0,fused,1602730534822
982531,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5086746215821,-1.0,41.237302827220546,-80.47484580048977,-1.0,fused,1602730834839
982532,locations,19.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.8733181194359,221.99647597200092,41.23734166570681,-80.47476457336238,0.05940474942326545,fused,1602731134825
982533,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49562835693365,-1.0,41.237275511919954,-80.4747711936105,-1.0,fused,1602731434894
982534,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6472244262696,-1.0,41.23731247070268,-80.4748380583131,-1.0,fused,1602731734779
982535,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4317741394043,-1.0,41.237340305864464,-80.47483106269064,-1.0,fused,1602732034852
982536,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39754104614263,-1.0,41.23733595062951,-80.47482845406074,-1.0,fused,1602732334820
982537,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37831878662115,-1.0,41.2372744494301,-80.4747692913228,-1.0,fused,1602732634985
982538,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.4427604675293,-1.0,41.237336250617396,-80.47485477913179,-1.0,fused,1602732934811
982539,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.578556060791,-1.0,41.23730720132645,-80.47483571241213,-1.0,fused,1602733234828
982540,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5924644470215,-1.0,41.23732042280496,-80.47484031163458,-1.0,fused,1602733534871
982541,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.68381118774414,-1.0,41.23730946301503,-80.47480262083963,-1.0,fused,1602733834932
982542,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64031219482416,-1.0,41.237325620221604,-80.47482711620975,-1.0,fused,1602734134864
982543,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.624813079834,-1.0,41.237362984720036,-80.47485368136842,-1.0,fused,1602734434895
982544,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.648551940918,-1.0,41.23732744065707,-80.47484991580849,-1.0,fused,1602734734875
982545,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.63557052612305,-1.0,41.237341400214774,-80.47483749197902,-1.0,fused,1602735035041
982546,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5392723083496,-1.0,41.2373271164442,-80.47480479994208,-1.0,fused,1602735334886
982547,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5724716186524,-1.0,41.23732750400134,-80.47485748738198,-1.0,fused,1602735634886
982548,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6445960998535,-1.0,41.23735512679502,-80.47481300922769,-1.0,fused,1602735934831
982549,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6345558166504,-1.0,41.23730801016353,-80.4748802471552,-1.0,fused,1602736234971
982550,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6323547363281,-1.0,41.23731816318553,-80.47479301580128,-1.0,fused,1602736534830
982551,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6454369110598,179.65084461424976,41.23734306025556,-80.47482858300938,0.0,fused,1602736834872
982552,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6432342529297,-1.0,41.237332091288174,-80.47492504644569,-1.0,fused,1602737134913
982553,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58871841430664,-1.0,41.23736109352828,-80.47480960024559,-1.0,fused,1602737434931
982554,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57787704467773,-1.0,41.2373185984102,-80.4748467293443,-1.0,fused,1602737734867
982555,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.544734954834,-1.0,41.23727572290045,-80.47481223784229,-1.0,fused,1602738034818
982556,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60742568969727,-1.0,41.23731229743318,-80.47482578330656,-1.0,fused,1602738334876
982557,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6012039184571,-1.0,41.23730442746787,-80.47484641380517,-1.0,fused,1602738635024
982558,locations,18.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64874083341414,179.65084461424976,41.23733607419978,-80.47486920142481,0.0,fused,1602738934859
982559,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6334571838379,-1.0,41.23731807757052,-80.47483053917837,-1.0,fused,1602739234804
982560,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66355895996094,-1.0,41.23729636003911,-80.47477300877729,-1.0,fused,1602739534815
982561,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66804122924805,-1.0,41.23739076417497,-80.47483898436626,-1.0,fused,1602739834948
982562,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6649284362793,-1.0,41.23729926550858,-80.47483579679015,-1.0,fused,1602740134787
982563,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5941352844238,-1.0,41.2372893515626,-80.47485986673878,-1.0,fused,1602740434734
982564,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.63506317138666,-1.0,41.237326032937204,-80.47485213374263,-1.0,fused,1602740734749
982565,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62641525268555,-1.0,41.23734454818685,-80.47480106717056,-1.0,fused,1602741034771
982566,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6295738220215,-1.0,41.23732791019536,-80.47477151961934,-1.0,fused,1602741334788
982567,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.69919586181635,-1.0,41.23729900055836,-80.47485417512567,-1.0,fused,1602741634816
982568,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64509963989263,-1.0,41.23733012111077,-80.4748244930163,-1.0,fused,1602741934779
982569,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65025329589844,-1.0,41.23738382946448,-80.47486313092767,-1.0,fused,1602742234804
982570,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65398406982416,-1.0,41.23732702055406,-80.47484953670136,-1.0,fused,1602742534970
982571,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65495681762695,-1.0,41.23733290911975,-80.47486594607804,-1.0,fused,1602742834765
982572,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6538925170898,-1.0,41.23732649265253,-80.47482940272714,-1.0,fused,1602743134773
982573,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65794372558594,-1.0,41.237295409678936,-80.47474143776404,-1.0,fused,1602743434812
982574,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5705757141113,-1.0,41.23733316281616,-80.47482909980431,-1.0,fused,1602743734890
982575,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5701332092285,-1.0,41.23730970164976,-80.47484936816153,-1.0,fused,1602744034748
982576,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55149078369135,-1.0,41.23735104602665,-80.47489154613845,-1.0,fused,1602744334843
982577,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58379364013666,-1.0,41.23728485624679,-80.47479339956426,-1.0,fused,1602744634847
982578,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59364318847656,-1.0,41.23734234080773,-80.47482479338153,-1.0,fused,1602744934983
982579,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59320068359375,-1.0,41.23731563200764,-80.47481282032615,-1.0,fused,1602745234829
982580,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5744514465332,-1.0,41.237287288928115,-80.47480847150531,-1.0,fused,1602745534772
982581,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5706863403321,-1.0,41.23730680054889,-80.47478309418246,-1.0,fused,1602745834790
982582,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57534408569336,-1.0,41.237318584346745,-80.47479941558207,-1.0,fused,1602746134928
982583,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5158500671387,-1.0,41.23734706030917,-80.47488394377,-1.0,fused,1602746434827
982584,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52781677246094,-1.0,41.2372947600141,-80.47482054500176,-1.0,fused,1602746734831
982585,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55015563964844,-1.0,41.23733150810717,-80.4748579063986,-1.0,fused,1602747034870
982586,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.595890045166,-1.0,41.237312846771374,-80.47483897580945,-1.0,fused,1602747335013
982587,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5955848693848,-1.0,41.237311234849,-80.47483237435435,-1.0,fused,1602747634852
982588,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5738334655762,-1.0,41.237338612340615,-80.47487315473988,-1.0,fused,1602747934793
982589,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5621223449707,-1.0,41.23732833740157,-80.47478762969871,-1.0,fused,1602748234833
982590,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54699325561523,-1.0,41.23732231506689,-80.47483069590325,-1.0,fused,1602748534858
982591,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5494499206543,-1.0,41.23734144190049,-80.47482018507739,-1.0,fused,1602748834840
982592,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5773277282715,-1.0,41.237328067951395,-80.47479157756773,-1.0,fused,1602749134842
982593,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6210556030273,-1.0,41.237325413262866,-80.47485868036992,-1.0,fused,1602749434834
982594,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.541690826416,-1.0,41.23731568447397,-80.4748329999546,-1.0,fused,1602749734869
982595,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5764274597168,-1.0,41.23739540528159,-80.47468684133982,-1.0,fused,1602750034810
982596,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5772857666016,-1.0,41.23733680743377,-80.47485221300218,-1.0,fused,1602750334806
982597,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5890922546387,-1.0,41.23734582118021,-80.47479519923914,-1.0,fused,1602750634809
982598,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58953094482416,-1.0,41.23732497423629,-80.47481771531744,-1.0,fused,1602750935035
982599,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5863227844238,-1.0,41.23732974508416,-80.47482303573264,-1.0,fused,1602751234775
982600,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58373641967773,-1.0,41.23727669955093,-80.47478052592768,-1.0,fused,1602751534805
982601,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57807159423834,-1.0,41.237308711256425,-80.47482402389399,-1.0,fused,1602751834850
982602,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5778923034668,-1.0,41.23734449054443,-80.47482827419968,-1.0,fused,1602752135058
982603,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57834625244135,-1.0,41.237304760616375,-80.4747829209004,-1.0,fused,1602752434819
982604,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57834243774414,-1.0,41.237310916311294,-80.4748220673853,-1.0,fused,1602752734834
982605,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58312606811523,-1.0,41.237325764618014,-80.47480370402441,-1.0,fused,1602753034838
982606,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5779685974121,-1.0,41.23732711512009,-80.4748023047237,-1.0,fused,1602753335013
982607,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58836364746094,-1.0,41.237338588920615,-80.47479501771019,-1.0,fused,1602753634812
982608,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5824317932129,-1.0,41.2373117084186,-80.47480644485648,-1.0,fused,1602753934814
982609,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6031684875488,-1.0,41.237285911656016,-80.47474079846803,-1.0,fused,1602754234781
982610,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5872497558594,-1.0,41.23731488879052,-80.47480869316551,-1.0,fused,1602754534765
982611,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5816345214844,-1.0,41.23730902641901,-80.47488871127807,-1.0,fused,1602754834797
982612,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5802307128906,-1.0,41.237317411986474,-80.47480526801772,-1.0,fused,1602755134826
982613,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57391357421875,-1.0,41.23731496343854,-80.47482531589787,-1.0,fused,1602755434763
982614,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57997131347656,-1.0,41.23729449636184,-80.47478599261915,-1.0,fused,1602755734775
982615,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48509216308594,-1.0,41.237340319516655,-80.47471391613244,-1.0,fused,1602756034968
982616,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5107421875,-1.0,41.237360590082176,-80.47490973791827,-1.0,fused,1602756334777
982617,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5327453613281,-1.0,41.23736603199644,-80.47479419392042,-1.0,fused,1602756634731
982618,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58896636962885,-1.0,41.23730858998304,-80.47479380738842,-1.0,fused,1602756934738
982619,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.569637298584,-1.0,41.23731996237776,-80.47483598996608,-1.0,fused,1602757234976
982620,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56581878662115,-1.0,41.23732904713637,-80.47481995995335,-1.0,fused,1602757534749
982621,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5744895935058,-1.0,41.23732256062959,-80.47487960154093,-1.0,fused,1602757834717
982622,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5826797485352,-1.0,41.237301812616074,-80.47485348393243,-1.0,fused,1602758134738
982623,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5864143371582,-1.0,41.23729630785174,-80.47481591035293,-1.0,fused,1602758434926
982624,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59760665893555,-1.0,41.23730116836911,-80.47481527946749,-1.0,fused,1602758734807
982625,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5561408996582,-1.0,41.237334610633,-80.47480229117481,-1.0,fused,1602759034807
982626,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57131576538086,-1.0,41.237363273920046,-80.4748201716547,-1.0,fused,1602759334791
982627,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5741157531738,-1.0,41.237294234242846,-80.47476241562201,-1.0,fused,1602759635064
982628,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5720596313477,-1.0,41.237307464127866,-80.47482473838502,-1.0,fused,1602759934832
982629,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56906890869135,-1.0,41.23730756736736,-80.47484345929854,-1.0,fused,1602760234789
982630,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5633621215821,-1.0,41.237347913087895,-80.47480749669477,-1.0,fused,1602760534811
982631,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5344696044922,-1.0,41.237298223844405,-80.47475881463588,-1.0,fused,1602760835003
982632,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6059303283692,-1.0,41.23735345792993,-80.47481704207964,-1.0,fused,1602761134784
982633,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5982666015625,-1.0,41.23731737463535,-80.47483323882925,-1.0,fused,1602761434854
982634,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58505630493164,-1.0,41.23731025286975,-80.47483598202237,-1.0,fused,1602761734785
982635,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5619926452637,-1.0,41.2372998032268,-80.47476262151832,-1.0,fused,1602762035016
982636,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.569149017334,-1.0,41.23732056664171,-80.47482313196309,-1.0,fused,1602762334784
982637,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5746040344238,-1.0,41.23733640088974,-80.47484728647986,-1.0,fused,1602762634800
982638,locations,24.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.38321274490033,76.96741863729012,41.237315286856884,-80.47479269808726,0.18014298379421234,fused,1602762934778
982639,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5211906433105,-1.0,41.23730142638777,-80.47480234188785,-1.0,fused,1602763234993
982640,locations,25.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.36257031346526,36.41508666274093,41.237354590046465,-80.47477426695738,2.7157320976257324,fused,1602763534754
982641,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4723243713379,-1.0,41.23735458645348,-80.47482794155687,-1.0,fused,1602763835248
982642,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85786819458013,-1.0,41.237289388955816,-80.47482501412549,-1.0,fused,1602764135124
982643,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9105262756348,-1.0,41.237308800377285,-80.47488502133496,-1.0,fused,1602764435269
982644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9555397033692,-1.0,41.23731331452289,-80.47479932155495,-1.0,fused,1602764735165
982645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5976943969726,-1.0,41.23734933723046,-80.4748065187584,-1.0,fused,1602765034730
982646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5940322875977,-1.0,41.23734896929681,-80.47487171035735,-1.0,fused,1602765334700
982647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5922660827637,-1.0,41.237343600992226,-80.47487021020298,-1.0,fused,1602765634804
982648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5765724182129,-1.0,41.237352691052905,-80.47483395547627,-1.0,fused,1602765934700
982649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6951789855957,-1.0,41.237287526190414,-80.47483958046696,-1.0,fused,1602766234740
982650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7122421264648,-1.0,41.237323800948296,-80.47486770454272,-1.0,fused,1602766534778
982651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6968688964844,-1.0,41.23730973954331,-80.47487063396262,-1.0,fused,1602766834738
982652,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56747817993164,-1.0,41.23730706165515,-80.47485878654086,-1.0,fused,1602767135240
982653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5550918579102,-1.0,41.237264086903046,-80.4747885093112,-1.0,fused,1602767434732
982654,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7074309456852,150.97052218412585,41.23730441987422,-80.47478358467849,0.9582452774047852,fused,1602767734727
982655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5440788269043,-1.0,41.23727932476703,-80.47478179201208,-1.0,fused,1602768034762
982656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52460479736334,-1.0,41.23735112295375,-80.47484455627897,-1.0,fused,1602768334763
982657,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53190231323237,-1.0,41.23729947037607,-80.47475333173999,-1.0,fused,1602768634751
982658,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5451316833496,-1.0,41.23737035267282,-80.47481018303904,-1.0,fused,1602768934731
982659,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6051902770996,-1.0,41.237324533236816,-80.47480226213959,-1.0,fused,1602769234729
982660,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5849266052246,-1.0,41.23727675620588,-80.47473770073431,-1.0,fused,1602769534863
