index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
985981,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.92805099487305,-1.0,41.23734315152985,-80.47485102600035,-1.0,fused,1603773930912
985982,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.91553115844727,-1.0,41.23735100504968,-80.47492543823489,-1.0,fused,1603774230868
985983,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9040184020996,-1.0,41.23731972988368,-80.47483207496792,-1.0,fused,1603774530865
985984,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8819389343262,-1.0,41.237340084412224,-80.47486236073428,-1.0,fused,1603774831009
985985,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.714958190918,-1.0,41.23732390908128,-80.47485851230599,-1.0,fused,1603775130848
985986,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.67978668212885,-1.0,41.23734950315564,-80.4748735797712,-1.0,fused,1603775430764
985987,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6446914672852,-1.0,41.23735086507072,-80.47488288323835,-1.0,fused,1603775730838
985988,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.88600158691406,-1.0,41.23734194405213,-80.47488519923527,-1.0,fused,1603776030957
985989,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8874168395996,-1.0,41.23736179097264,-80.47488821516411,-1.0,fused,1603776330790
985990,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8821678161621,-1.0,41.23731887387539,-80.47483156165444,-1.0,fused,1603776630883
985991,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.89558029174805,-1.0,41.23734445376965,-80.47487622086393,-1.0,fused,1603776930863
985992,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.88108825683594,-1.0,41.237336809338586,-80.47486754871086,-1.0,fused,1603777230989
985993,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.880802154541,-1.0,41.23735165267857,-80.47489691894319,-1.0,fused,1603777530872
985994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8274841308594,-1.0,41.23731806529314,-80.47485760087254,-1.0,fused,1603777830738
985995,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8274269104004,-1.0,41.237356598270246,-80.47489410761565,-1.0,fused,1603778130826
985996,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8434410095215,-1.0,41.23731925104188,-80.47484335675541,-1.0,fused,1603778430913
985997,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.88178634643555,-1.0,41.2373398650019,-80.47485433436267,-1.0,fused,1603778730852
985998,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8761062622071,-1.0,41.23734919236532,-80.474880514096,-1.0,fused,1603779030825
985999,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.86249542236334,-1.0,41.23734936399508,-80.47486154290793,-1.0,fused,1603779330821
986000,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83510971069336,-1.0,41.23732053760222,-80.47489492177715,-1.0,fused,1603779630919
986001,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8207893371582,-1.0,41.23732889041073,-80.47486445537315,-1.0,fused,1603779930856
986002,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7704620361328,-1.0,41.23738004116669,-80.47493121334824,-1.0,fused,1603780230892
986003,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.747745513916,-1.0,41.2373565079516,-80.47490965630115,-1.0,fused,1603780530784
986004,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74345016479487,-1.0,41.237344426582354,-80.47486953974776,-1.0,fused,1603780830940
986005,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74822235107416,-1.0,41.23732605396976,-80.47485803372484,-1.0,fused,1603781130808
986006,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76362228393555,-1.0,41.23733783940995,-80.47488973716256,-1.0,fused,1603781430706
986007,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7840194702148,-1.0,41.237323347897096,-80.47486727134552,-1.0,fused,1603781730808
986008,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5548248291016,-1.0,41.237333953873204,-80.47485972527356,-1.0,fused,1603782030817
986009,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65925216674805,-1.0,41.23734313575728,-80.47487400760737,-1.0,fused,1603782330872
986010,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65733337402344,-1.0,41.237337081445524,-80.47485353964181,-1.0,fused,1603782630778
986011,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.857479095459,-1.0,41.23736210164928,-80.47488888989888,-1.0,fused,1603782930855
986012,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8620262145996,-1.0,41.23736264327319,-80.47488832709236,-1.0,fused,1603783230896
986013,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9697074890137,-1.0,41.23734577807349,-80.47488142750849,-1.0,fused,1603783531011
986014,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7965278625488,-1.0,41.237329448042715,-80.47487058316527,-1.0,fused,1603783830894
986015,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.801513671875,-1.0,41.23735759379013,-80.47490835594536,-1.0,fused,1603784130953
986016,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.81888961791987,-1.0,41.23734423706039,-80.47488492937842,-1.0,fused,1603784430855
986017,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8777618408203,-1.0,41.23733680632542,-80.4748633886115,-1.0,fused,1603784731047
986018,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.79816436767584,-1.0,41.2373491764145,-80.47487676319102,-1.0,fused,1603785030882
986019,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7469520568848,-1.0,41.23735555030669,-80.47490631403527,-1.0,fused,1603785330745
986020,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7762908935547,-1.0,41.23733411769992,-80.47487989081714,-1.0,fused,1603785630878
986021,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8592224121094,-1.0,41.23736181668897,-80.47491655329108,-1.0,fused,1603785930999
986022,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8592338562012,-1.0,41.23734551198493,-80.4748893272863,-1.0,fused,1603786230812
986023,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8564567565918,-1.0,41.237346302661,-80.47483527776339,-1.0,fused,1603786530826
986024,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8522453308105,-1.0,41.23734365487632,-80.47489217376848,-1.0,fused,1603786830855
986025,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8595428466797,-1.0,41.237339217227714,-80.47488119304327,-1.0,fused,1603787130992
986026,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8853759765625,-1.0,41.237357675636396,-80.4748503540651,-1.0,fused,1603787430719
986027,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.85642242431635,-1.0,41.237345632799396,-80.47489834646585,-1.0,fused,1603787730784
986028,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83615875244135,-1.0,41.237345123319905,-80.47489877823149,-1.0,fused,1603788030816
986029,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0331153869629,-1.0,41.23735483960695,-80.47485915951155,-1.0,fused,1603788331029
986030,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.93628311157227,-1.0,41.23731144885036,-80.47479690644876,-1.0,fused,1603788630795
986031,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8937339782715,-1.0,41.23731906504158,-80.4748322326014,-1.0,fused,1603788930833
986032,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8457374572754,-1.0,41.237354504647584,-80.4749023494225,-1.0,fused,1603789230787
986033,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.87590408325195,-1.0,41.237329148967255,-80.47486999888766,-1.0,fused,1603789530917
986034,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7555389404297,-1.0,41.23738495153359,-80.47487491002144,-1.0,fused,1603789830832
986035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7889213562012,-1.0,41.23734577769781,-80.47489033854507,-1.0,fused,1603790130771
986036,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.75420379638666,-1.0,41.23736931659746,-80.47491860454684,-1.0,fused,1603790430856
986037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76235580444336,-1.0,41.23731904393559,-80.47485653168837,-1.0,fused,1603790731050
986038,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7840118408203,-1.0,41.23734134555173,-80.47484586681557,-1.0,fused,1603791030786
986039,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8002853393555,-1.0,41.237332254574454,-80.47484081308492,-1.0,fused,1603791330773
986040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.802059173584,-1.0,41.237357434766075,-80.47489181970654,-1.0,fused,1603791630750
986041,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9189834594726,-1.0,41.23739230239619,-80.47491068929763,-1.0,fused,1603791930696
986042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9304008483887,-1.0,41.23734261377013,-80.47487214332803,-1.0,fused,1603792232022
986043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9268798828125,-1.0,41.23736123220116,-80.47491340900264,-1.0,fused,1603792530732
986044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.9381980895996,-1.0,41.23736218691811,-80.47491536464078,-1.0,fused,1603792830696
986045,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57834243774414,-1.0,41.237310612050095,-80.47480832437066,-1.0,fused,1603793130797
986046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5798988342285,-1.0,41.23730580369932,-80.47483897355181,-1.0,fused,1603793430980
986047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.595703125,-1.0,41.2373152469361,-80.47482138237213,-1.0,fused,1603793730769
986048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60830307006836,-1.0,41.23732252001198,-80.47475989515067,-1.0,fused,1603794030693
986049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6130638122558,-1.0,41.23731972631821,-80.4748365266547,-1.0,fused,1603794330684
986050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6092338562012,-1.0,41.237345524897705,-80.4748906814922,-1.0,fused,1603794630995
986051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6131477355957,-1.0,41.23733639486889,-80.47480793050079,-1.0,fused,1603794930619
986052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6176414489746,-1.0,41.23732495417847,-80.47480605075305,-1.0,fused,1603795230690
986053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61362075805664,-1.0,41.237351534095104,-80.47481283358717,-1.0,fused,1603795530720
986054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60759735107416,-1.0,41.23733411943096,-80.47483398168865,-1.0,fused,1603795830968
986055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59983825683594,-1.0,41.23734214816936,-80.47482483032759,-1.0,fused,1603796130738
986056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59455108642584,-1.0,41.237308165278826,-80.47482364343469,-1.0,fused,1603796430687
986057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.590145111084,-1.0,41.23731872696233,-80.47488003835002,-1.0,fused,1603796730740
986058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.0924949645996,-1.0,41.23732291563324,-80.4748724222637,-1.0,fused,1603797032443
986059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.064510345459,-1.0,41.23736854765532,-80.47487849888856,-1.0,fused,1603797330775
986060,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.800479888916,-1.0,41.23731314905717,-80.47484480933637,-1.0,fused,1603797630803
986061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4725646972656,-1.0,41.237271122793366,-80.47471458780447,-1.0,fused,1603797930834
986062,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5124435424805,-1.0,41.237367845610756,-80.47488889192077,-1.0,fused,1603798231009
986063,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52148056030273,-1.0,41.237323179022994,-80.474809095283,-1.0,fused,1603798530840
986064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5434455871582,-1.0,41.23734178740182,-80.47464353408046,-1.0,fused,1603798830828
986065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49697113037115,-1.0,41.23732354545477,-80.47489905965408,-1.0,fused,1603799130801
986066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11310577392584,-1.0,41.23743567681913,-80.47491306234653,-1.0,fused,1603799430874
986067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.12493133544916,-1.0,41.23407820035683,-80.47133868203646,-1.0,fused,1603799730751
986068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5374298095703,-1.0,41.231572379079225,-80.47110798682715,-1.0,fused,1603800030744
986069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5389976501465,-1.0,41.231737687455094,-80.47117496401276,-1.0,fused,1603800330717
986070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.57921600341797,-1.0,41.231753815944884,-80.47111201244356,-1.0,fused,1603800630864
986071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5367774963379,-1.0,41.23167833837861,-80.47133682966056,-1.0,fused,1603800930781
986072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5466537475586,-1.0,41.231734845319856,-80.47110589620074,-1.0,fused,1603801230750
986073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.88614654541016,-1.0,41.23141645638507,-80.47066445424349,-1.0,fused,1603801530772
986074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5632209777832,-1.0,41.23176333857142,-80.47109978581338,-1.0,fused,1603801830877
986075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.8548927307129,-1.0,41.231854146374026,-80.47096783060134,-1.0,fused,1603802130797
986076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5713119506836,-1.0,41.23174302398881,-80.47116720647945,-1.0,fused,1603802430806
986077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.7209930419922,-1.0,41.2317338530446,-80.47106207082483,-1.0,fused,1603802730748
986078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5701599121094,-1.0,41.23172525635734,-80.47115170227217,-1.0,fused,1603803030779
986079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5472106933594,-1.0,41.23173208958228,-80.4711825369687,-1.0,fused,1603803330775
986080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.538028717041,-1.0,41.23172424000739,-80.47119584295359,-1.0,fused,1603803630782
986081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53739166259766,-1.0,41.2316678306391,-80.47132768780897,-1.0,fused,1603803930716
986082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5379867553711,-1.0,41.23161747359072,-80.47115208992915,-1.0,fused,1603804230765
986083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.77890396118164,-1.0,41.23186220081916,-80.47098298598293,-1.0,fused,1603804530887
986084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5370826721192,-1.0,41.23172541832317,-80.47119285082964,-1.0,fused,1603804830728
986085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53808975219727,-1.0,41.23172042230999,-80.47120653656533,-1.0,fused,1603805130684
986086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53601837158203,-1.0,41.23166356327009,-80.47130791305344,-1.0,fused,1603805430723
986087,locations,125.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.53565979003906,-1.0,41.23172172973477,-80.47135310363386,-1.0,fused,1603805730818
986088,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5373306274414,-1.0,41.23172053882189,-80.47116507625915,-1.0,fused,1603806030737
986089,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5363655090332,-1.0,41.231653157096304,-80.47129374220559,-1.0,fused,1603806330762
986090,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.5357131958008,-1.0,41.23166927972333,-80.47132454893412,-1.0,fused,1603806630677
