index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
975366,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7230224609375,-1.0,41.23732219009327,-80.47478865162053,-1.0,fused,1600495422139
975367,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5576171875,-1.0,41.23732142065414,-80.47484462384291,-1.0,fused,1600495722215
975368,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5570373535156,-1.0,41.23731835334925,-80.47482781089762,-1.0,fused,1600496022155
975369,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.597412109375,-1.0,41.23734373521896,-80.4748533122561,-1.0,fused,1600496322109
975370,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4989929199219,-1.0,41.237325691958986,-80.47484085380117,-1.0,fused,1600496622115
975371,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53082275390625,-1.0,41.237317045461545,-80.47483333228931,-1.0,fused,1600496922180
975372,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.63543701171875,-1.0,41.237325666739615,-80.47481702149528,-1.0,fused,1600497222131
975373,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.490478515625,-1.0,41.23732464774544,-80.47484824805584,-1.0,fused,1600497522118
975374,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5325012207031,-1.0,41.23732607000963,-80.47484820095123,-1.0,fused,1600497822142
975375,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51324462890625,-1.0,41.23732384965793,-80.47486234374976,-1.0,fused,1600498122283
975376,locations,9.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.13567646012564,91.92505980959623,41.23737128941147,-80.47483092496891,0.0,fused,1600498422078
975377,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5854187011719,-1.0,41.23732740377435,-80.47484451792626,-1.0,fused,1600498722136
975378,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.76019287109375,-1.0,41.23731617036769,-80.47476806354382,-1.0,fused,1600499022004
975379,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65704345703125,-1.0,41.23732675909868,-80.47480675435743,-1.0,fused,1600499322243
975380,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5511169433594,-1.0,41.237326840188295,-80.47484924876859,-1.0,fused,1600499622094
975381,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7183837890625,-1.0,41.237322353663984,-80.47482623477279,-1.0,fused,1600499922169
975382,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5882873535156,-1.0,41.23733702188397,-80.4748597674522,-1.0,fused,1600500222072
975383,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3682556152344,-1.0,41.237347080342786,-80.47489153414755,-1.0,fused,1600500522119
975384,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4930725097656,-1.0,41.23733135179144,-80.47481887258519,-1.0,fused,1600500822130
975385,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5635681152344,-1.0,41.23734694412453,-80.47485617525386,-1.0,fused,1600501122098
975386,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.70306396484375,-1.0,41.23733349184121,-80.47475411113597,-1.0,fused,1600501422086
975387,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7825012207031,-1.0,41.23731927034997,-80.47479688273063,-1.0,fused,1600501722120
975388,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6243896484375,-1.0,41.23732385024322,-80.47482354928272,-1.0,fused,1600502022280
975389,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6662292480469,-1.0,41.23730245818517,-80.47476484652437,-1.0,fused,1600502321956
975390,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6546936035156,-1.0,41.23731890325518,-80.47483013244369,-1.0,fused,1600502622104
975391,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61126708984375,-1.0,41.23733160365485,-80.4748197051365,-1.0,fused,1600502922081
975392,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6146240234375,-1.0,41.23734305369595,-80.47485450141318,-1.0,fused,1600503222188
975393,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4234924316406,-1.0,41.23730342673735,-80.47491524053241,-1.0,fused,1600503522086
975394,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55108642578125,-1.0,41.23732607570074,-80.47484905706804,-1.0,fused,1600503822053
975395,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56658935546875,-1.0,41.23734046491707,-80.4748551213338,-1.0,fused,1600504122043
975396,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57940673828125,-1.0,41.23731086146113,-80.47482377701921,-1.0,fused,1600504422215
975397,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61602783203125,-1.0,41.23732605658845,-80.47481913172798,-1.0,fused,1600504722080
975398,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5055847167969,-1.0,41.23732118478846,-80.47483410547237,-1.0,fused,1600505022075
975399,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6022644042969,-1.0,41.23733167260134,-80.4748203974062,-1.0,fused,1600505322103
975400,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5332336425781,-1.0,41.237317802167155,-80.47484193517144,-1.0,fused,1600505622271
975401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6233215332031,-1.0,41.237331530506665,-80.47481995286287,-1.0,fused,1600505922062
975402,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4213562011719,-1.0,41.23729397220462,-80.47484612814516,-1.0,fused,1600506222091
975403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53070068359375,-1.0,41.23733430060044,-80.474827890089,-1.0,fused,1600506522029
975404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.566650390625,-1.0,41.23732995699681,-80.47484595428652,-1.0,fused,1600506822241
975405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5233459472656,-1.0,41.23733092010273,-80.4748277233817,-1.0,fused,1600507122050
975406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6228332519531,-1.0,41.237314189417255,-80.47481156915427,-1.0,fused,1600507422051
975407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58929443359375,-1.0,41.237325737080376,-80.47481709187349,-1.0,fused,1600507722069
975408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6380920410156,-1.0,41.237352326343064,-80.4748304338389,-1.0,fused,1600508022304
975409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.17645263671875,-1.0,41.23731781182296,-80.4748814843887,-1.0,fused,1600508322068
975410,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46875,-1.0,41.237334086551314,-80.4748186568106,-1.0,fused,1600508622070
975411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5505676269531,-1.0,41.23732583827768,-80.4748498007845,-1.0,fused,1600508922073
975412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7002258300781,-1.0,41.23733092671946,-80.47480029415512,-1.0,fused,1600509222318
975413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.68292236328125,-1.0,41.2373256285145,-80.47481959978684,-1.0,fused,1600509522037
975414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4927978515625,-1.0,41.237306527766,-80.47484014621115,-1.0,fused,1600509822048
975415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5970153808594,-1.0,41.237331667706925,-80.47482001179596,-1.0,fused,1600510122037
975416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7850646972656,-1.0,41.237316306111715,-80.4747742147362,-1.0,fused,1600510422424
975417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66864013671875,-1.0,41.237342674125145,-80.47483080632394,-1.0,fused,1600510722020
975418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5896911621094,-1.0,41.23732624938024,-80.47484889985229,-1.0,fused,1600511022090
975419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6455078125,-1.0,41.237331593362605,-80.47481988787183,-1.0,fused,1600511321947
975420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66412353515625,-1.0,41.23733153757957,-80.47481957267857,-1.0,fused,1600511622274
975421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5994567871094,-1.0,41.237307773286815,-80.47482096466756,-1.0,fused,1600511922048
975422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6477966308594,-1.0,41.23733154171185,-80.47481976004252,-1.0,fused,1600512222072
975423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4557800292969,-1.0,41.23731284717621,-80.4748787142062,-1.0,fused,1600512522031
975424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6734924316406,-1.0,41.23733156916319,-80.47481969075666,-1.0,fused,1600512822302
975425,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5859680175781,-1.0,41.23733566879103,-80.47484642349862,-1.0,fused,1600513122001
975426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6157531738281,-1.0,41.23732974864209,-80.47483187488261,-1.0,fused,1600513422007
975427,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6199035644531,-1.0,41.23732974946557,-80.47483320292123,-1.0,fused,1600513722018
975428,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.75567626953125,-1.0,41.237337870543534,-80.4747621050945,-1.0,fused,1600514021969
975429,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7474670410156,-1.0,41.23732600790997,-80.47481900461821,-1.0,fused,1600514322020
975430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7176513671875,-1.0,41.23732760046105,-80.4748057184658,-1.0,fused,1600514622052
975431,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.69805908203125,-1.0,41.237331504789736,-80.47481968683655,-1.0,fused,1600514922019
975432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6172790527344,-1.0,41.23733059841729,-80.47483209161659,-1.0,fused,1600515222347
975433,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5419921875,-1.0,41.237323719448064,-80.47485876699119,-1.0,fused,1600515522153
975434,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59814453125,-1.0,41.23730972531982,-80.47480134708447,-1.0,fused,1600515822311
975435,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4897766113281,-1.0,41.23734628017881,-80.47486550331018,-1.0,fused,1600516122313
975436,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5712890625,-1.0,41.23732043911219,-80.47482149163527,-1.0,fused,1600516422252
975437,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6304626464844,-1.0,41.23732293946974,-80.47478902394455,-1.0,fused,1600516722573
975438,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.3822021484375,-1.0,41.23759810777725,-80.4742031919846,-1.0,fused,1600517021976
975439,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.231739328541984,-80.47116910621656,-1.0,fused,1600517321999
975440,locations,43.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,349.0149438702025,45.88455583194564,41.231826163529924,-80.47112160423468,1.587158203125,fused,1600517621965
975441,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.8635559082031,-1.0,41.231781675908216,-80.47135617367174,-1.0,fused,1600517922420
975442,locations,75.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23170737571756,-80.47123774858807,-1.0,fused,1600518221907
975443,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0000305175781,-1.0,41.231662297924,-80.47131415070488,-1.0,fused,1600518521958
975444,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.9406433105469,-1.0,41.23176644939254,-80.47122446475376,-1.0,fused,1600518822397
975445,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23170478206657,-80.47124471334642,-1.0,fused,1600519122467
975446,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.29095458984375,-1.0,41.23160726941585,-80.47094031102606,-1.0,fused,1600519421958
975447,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.231667031259434,-80.47131775313059,-1.0,fused,1600519721977
975448,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0031433105469,-1.0,41.231756476860255,-80.47115150885283,-1.0,fused,1600520021977
975449,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.231716938853175,-80.47122132307454,-1.0,fused,1600520322103
975450,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23166708175655,-80.47131780359581,-1.0,fused,1600520622013
975451,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23166684874803,-80.47131759120569,-1.0,fused,1600520921958
975452,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23166704085752,-80.47131753002719,-1.0,fused,1600521222056
975453,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.231715942325394,-80.47122325074821,-1.0,fused,1600521521951
975454,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.99810791015625,-1.0,41.231678728501116,-80.47129603255206,-1.0,fused,1600521821980
975455,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23166502785153,-80.47132155473778,-1.0,fused,1600522122004
975456,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23172089475332,-80.47120320350533,-1.0,fused,1600522422003
975457,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23167423569397,-80.47128895170195,-1.0,fused,1600522721992
975458,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.9790344238281,-1.0,41.23167630283511,-80.47127739064544,-1.0,fused,1600523022016
975459,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.002685546875,-1.0,41.23165637059374,-80.4713440119344,-1.0,fused,1600523321968
975460,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23171735384382,-80.47122041937243,-1.0,fused,1600523621928
