index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1006980,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1661491394043,-1.0,41.23743672467005,-80.47491960603672,-1.0,fused,1610240576027
1006981,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.67736434936523,-1.0,41.237362679743924,-80.4749013819465,-1.0,fused,1610240876028
1006982,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.38948440551763,-1.0,41.23738152462988,-80.47491523427692,-1.0,fused,1610241176241
1006983,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.21757125854487,-1.0,41.23743274598152,-80.47488650612709,-1.0,fused,1610241475964
1006984,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.99128341674805,-1.0,41.23739611564893,-80.47488265106274,-1.0,fused,1610241776023
1006985,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,334.7115821838379,-1.0,41.23773426760616,-80.47487313624721,-1.0,fused,1610242076008
1006986,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,313.91240692138666,-1.0,41.22755810701915,-80.4880760233865,-1.0,fused,1610242376120
1006987,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,278.2327880859375,-1.0,41.219047265419185,-80.52048066031159,-1.0,fused,1610242676073
1006988,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,305.4067726135254,-1.0,41.183656336541844,-80.56871001820599,-1.0,fused,1610242976081
1006989,locations,66.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,322.94543075561523,-1.0,41.1540075113027,-80.6681550893388,-1.0,fused,1610243276108
1006990,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,306.5331916809082,-1.0,41.11618352868032,-80.66973254042685,-1.0,fused,1610243576140
1006991,locations,142.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.18668746948237,-1.0,41.10422056346436,-80.64893421761259,-1.0,fused,1610243876084
1006992,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,282.18183135986334,-1.0,41.10549570059482,-80.64195570237581,-1.0,fused,1610244176065
1006993,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,281.33435821533203,-1.0,41.10548330053232,-80.64194984968802,-1.0,fused,1610244476089
1006994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,281.9753532409668,-1.0,41.10549272302245,-80.64194574251212,-1.0,fused,1610244776146
1006995,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.22943878173834,-1.0,41.10554019898817,-80.64195835399885,-1.0,fused,1610245076038
1006996,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,284.95708084106445,-1.0,41.10551641755503,-80.64199751791006,-1.0,fused,1610245376073
1006997,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.38000869750977,-1.0,41.1054990644286,-80.64197439113795,-1.0,fused,1610245676029
1006998,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,288.71606063842773,-1.0,41.10545903400517,-80.64195094209245,-1.0,fused,1610245976051
1006999,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,289.02453994750977,-1.0,41.10549236462934,-80.64200455485401,-1.0,fused,1610246276092
1007000,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,270.20653533935547,-1.0,41.105509223831476,-80.64201404528781,-1.0,fused,1610246576093
1007001,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.6688995361328,-1.0,41.105482293997184,-80.64195720486235,-1.0,fused,1610246876038
1007002,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.8031921386719,-1.0,41.105501974365204,-80.64199012098808,-1.0,fused,1610247176062
1007003,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.88169860839844,-1.0,41.105480870203536,-80.64196125699402,-1.0,fused,1610247476236
1007004,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.9477920532226,-1.0,41.105491552506244,-80.64198511471825,-1.0,fused,1610247776070
1007005,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.8157386779785,-1.0,41.10549705762157,-80.64195296917211,-1.0,fused,1610248076072
1007006,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.0428848266602,-1.0,41.105495759320654,-80.64197809913735,-1.0,fused,1610248376030
1007007,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.4833984375,-1.0,41.1054629440029,-80.64191357170999,-1.0,fused,1610248676127
1007008,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,281.0758857727051,-1.0,41.10543683051257,-80.64184769727281,-1.0,fused,1610248976075
1007009,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,283.01475524902344,-1.0,41.105478841752074,-80.6419819805857,-1.0,fused,1610249276085
1007010,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.52116775512695,-1.0,41.10548130969657,-80.64196281208142,-1.0,fused,1610249576108
1007011,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,281.4358253479004,-1.0,41.10550058804553,-80.64194849040683,-1.0,fused,1610249876189
1007012,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.765323638916,-1.0,41.10550176970077,-80.64195071586363,-1.0,fused,1610250176106
1007013,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.0789794921875,-1.0,41.10550598157861,-80.64200150952725,-1.0,fused,1610250476063
1007014,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.629638671875,-1.0,41.10550365364397,-80.64198544810192,-1.0,fused,1610250776063
1007015,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.9973449707031,-1.0,41.105507033593604,-80.64195103491221,-1.0,fused,1610251076170
1007016,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.919979095459,-1.0,41.10550423105437,-80.64200927707293,-1.0,fused,1610251376074
1007017,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.0587730407715,-1.0,41.105465423580156,-80.64195168815797,-1.0,fused,1610251676121
1007018,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.5123367309571,-1.0,41.10545096113492,-80.64188924548658,-1.0,fused,1610251976078
1007019,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.5625114440918,-1.0,41.105485050562564,-80.64197077909498,-1.0,fused,1610252276243
1007020,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,286.89154815673834,-1.0,41.10549583065801,-80.64195753955556,-1.0,fused,1610252576063
1007021,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.7599220275879,-1.0,41.105496686864974,-80.64196251209704,-1.0,fused,1610252876081
1007022,locations,23.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,264.329371737497,263.344100936342,41.10545678257088,-80.64170353752348,0.1366489827632904,fused,1610253176065
1007023,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.02485275268555,-1.0,41.105526250312266,-80.64199964996777,-1.0,fused,1610253476172
1007024,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.11169052124023,-1.0,41.10550619724491,-80.64197165006914,-1.0,fused,1610253776040
1007025,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.2232475280762,-1.0,41.1054852360526,-80.64193758294799,-1.0,fused,1610254076136
1007026,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.86806869506836,-1.0,41.10551542832885,-80.64196361793857,-1.0,fused,1610254376123
1007027,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,282.0648078918457,-1.0,41.105515574120425,-80.64198770000233,-1.0,fused,1610254676229
1007028,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.7712097167969,-1.0,41.10546340901969,-80.64196467196852,-1.0,fused,1610254976138
1007029,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.2181091308594,-1.0,41.10550281667937,-80.64197694476726,-1.0,fused,1610255276127
1007030,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.0587959289552,-1.0,41.10547495391314,-80.64193586428445,-1.0,fused,1610255576122
1007031,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.99479293823237,-1.0,41.10548512092168,-80.64196783857643,-1.0,fused,1610255876297
1007032,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.1441841125488,-1.0,41.10548468707072,-80.64190171034251,-1.0,fused,1610256176106
1007033,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.7908973693848,-1.0,41.105500883512256,-80.64198185345936,-1.0,fused,1610256476122
1007034,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.1418113708496,-1.0,41.105509270974615,-80.64196586925608,-1.0,fused,1610256776084
1007035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.88401031494135,-1.0,41.105487667858895,-80.6419698112241,-1.0,fused,1610257076319
1007036,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.15056228637695,-1.0,41.10547810870439,-80.6419120326331,-1.0,fused,1610257376157
1007037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.23898696899414,-1.0,41.10549404568649,-80.64194265902849,-1.0,fused,1610257676135
1007038,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,276.25304794311523,-1.0,41.105509637254016,-80.64191244034431,-1.0,fused,1610257976107
1007039,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,279.4972686767578,-1.0,41.105480289208884,-80.64197195905375,-1.0,fused,1610258276197
1007040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.92172622680664,-1.0,41.10550256332001,-80.64189174120607,-1.0,fused,1610258576093
1007041,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,278.8656845092773,-1.0,41.10542762526215,-80.64183782797608,-1.0,fused,1610258876083
1007042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,283.97258377075195,-1.0,41.105478407012974,-80.64191172445705,-1.0,fused,1610259176124
1007043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,288.2164688110352,-1.0,41.1054467317044,-80.64190854606927,-1.0,fused,1610259476107
1007044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,289.88288116455084,-1.0,41.10549856449982,-80.6418512032367,-1.0,fused,1610259776278
1007045,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.3347091674805,-1.0,41.105514868111335,-80.64194378923786,-1.0,fused,1610260076072
1007046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,283.7960395812988,-1.0,41.105356782078864,-80.64211420562891,-1.0,fused,1610260376106
1007047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,283.9279022216797,-1.0,41.10552825755044,-80.64197028812553,-1.0,fused,1610260676140
1007048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,286.8230247497558,-1.0,41.10546587441475,-80.64187265061577,-1.0,fused,1610260976304
1007049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,288.6220321655273,-1.0,41.105513341522354,-80.64194556693707,-1.0,fused,1610261276084
1007050,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,289.7551536560058,-1.0,41.10546703018996,-80.64189073255223,-1.0,fused,1610261576095
1007051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.72197341918945,-1.0,41.10547693385479,-80.64190836434602,-1.0,fused,1610261876111
1007052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.5186386108398,-1.0,41.105515019073636,-80.64194333407839,-1.0,fused,1610262176234
1007053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.16259765625,-1.0,41.105419148231725,-80.64188748265688,-1.0,fused,1610262476091
1007054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.6524848937988,-1.0,41.105420330384575,-80.64189610514205,-1.0,fused,1610262776137
1007055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.1094512939453,-1.0,41.105492031493185,-80.64194718581197,-1.0,fused,1610263076079
1007056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.3327751159668,-1.0,41.10549041834306,-80.64193439934145,-1.0,fused,1610263376200
1007057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.64569091796875,-1.0,41.10550606800328,-80.64193844826688,-1.0,fused,1610263676081
1007058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.87163162231445,-1.0,41.105426408199094,-80.6419578399873,-1.0,fused,1610263976032
1007059,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.9117736816406,-1.0,41.10550499879774,-80.64193450278981,-1.0,fused,1610264276062
1007060,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.9869270324707,-1.0,41.10547687671132,-80.64190862945219,-1.0,fused,1610264576180
1007061,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.9509162902832,-1.0,41.10547796462602,-80.64190771082137,-1.0,fused,1610264876038
1007062,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.9598007202148,-1.0,41.10551179422721,-80.64195539539749,-1.0,fused,1610265176063
1007063,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.76089096069336,-1.0,41.10546813636014,-80.64189301598473,-1.0,fused,1610265475991
1007064,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.64267349243164,-1.0,41.105445462362255,-80.64195951075253,-1.0,fused,1610265776127
1007065,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.6066246032715,-1.0,41.10548261287824,-80.64195253882957,-1.0,fused,1610266075994
1007066,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.5633735656738,-1.0,41.10548173527921,-80.64196955338825,-1.0,fused,1610266375924
1007067,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.50088119506836,-1.0,41.10551215634756,-80.64196783229652,-1.0,fused,1610266675917
1007068,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.4980278015137,-1.0,41.105491282604,-80.64193565242405,-1.0,fused,1610266976031
1007069,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.27178955078125,-1.0,41.10550395501422,-80.64192951593068,-1.0,fused,1610267275956
1007070,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.2586746215821,-1.0,41.105496809583386,-80.6419378663901,-1.0,fused,1610267575952
1007071,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.25678253173834,-1.0,41.105542410801704,-80.64192666734402,-1.0,fused,1610267875875
1007072,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.12934112548834,-1.0,41.105492194783466,-80.64191967424983,-1.0,fused,1610268176028
1007073,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,295.0676078796387,-1.0,41.10553109355335,-80.64196067862004,-1.0,fused,1610268475889
1007074,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.9373970031738,-1.0,41.10547740053005,-80.6419096448482,-1.0,fused,1610268775906
1007075,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.7358207702637,-1.0,41.10553476457694,-80.64195679142061,-1.0,fused,1610269075890
1007076,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.82963180541987,-1.0,41.10548271270854,-80.64199664497963,-1.0,fused,1610269376057
1007077,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.7247505187988,-1.0,41.1054823778521,-80.64196960913907,-1.0,fused,1610269675887
1007078,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.5226631164552,-1.0,41.10552297535854,-80.64195952024681,-1.0,fused,1610269975902
1007079,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.76889801025385,-1.0,41.10553306617013,-80.64201469071308,-1.0,fused,1610270275923
1007080,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.35102462768555,-1.0,41.105485971680615,-80.6419215857847,-1.0,fused,1610270575923
1007081,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.6713485717773,-1.0,41.105514664125685,-80.64194293656745,-1.0,fused,1610270876386
1007082,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.23163604736334,-1.0,41.10549173453113,-80.64193538315305,-1.0,fused,1610271175942
1007083,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.29220962524414,-1.0,41.10550132395814,-80.64193180855929,-1.0,fused,1610271475931
1007084,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,285.3364906311035,-1.0,41.105409665977824,-80.64185879430293,-1.0,fused,1610271775946
1007085,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,287.61721420288086,-1.0,41.10545914986336,-80.64193815141353,-1.0,fused,1610272076187
1007086,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,289.02214813232416,-1.0,41.10551495743853,-80.64194313547452,-1.0,fused,1610272375962
1007087,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.1306495666504,-1.0,41.105453781433404,-80.64193256493044,-1.0,fused,1610272675892
1007088,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.0564880371094,-1.0,41.105467909513024,-80.64179428765277,-1.0,fused,1610272975908
1007089,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.80144500732416,-1.0,41.10551464355677,-80.64194243198037,-1.0,fused,1610273276137
1007090,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.4077987670898,-1.0,41.10546961925283,-80.64190511911627,-1.0,fused,1610273575918
1007091,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.85324478149414,-1.0,41.1054539665174,-80.64197193779326,-1.0,fused,1610273875941
1007092,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.067008972168,-1.0,41.105514953508454,-80.6419434000295,-1.0,fused,1610274175865
1007093,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.20618057250977,-1.0,41.10549194555235,-80.64202582593272,-1.0,fused,1610274476223
1007094,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.38010406494135,-1.0,41.10545410095665,-80.6419325816731,-1.0,fused,1610274775881
1007095,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.690544128418,-1.0,41.105514707681046,-80.6419433752031,-1.0,fused,1610275075898
1007096,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.9241371154785,-1.0,41.10545621752368,-80.64188086736213,-1.0,fused,1610275375923
1007097,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.06241989135737,-1.0,41.10553368213237,-80.64197244682309,-1.0,fused,1610275676100
1007098,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,294.26530075073237,-1.0,41.105443456706816,-80.64190337652144,-1.0,fused,1610275975927
1007099,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.56511306762695,-1.0,41.10547163612029,-80.64201909839404,-1.0,fused,1610276275876
1007100,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,289.6925201416016,-1.0,41.10552728645216,-80.64197034498025,-1.0,fused,1610276575953
1007101,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,287.2360725402832,-1.0,41.10556550558866,-80.64203533742233,-1.0,fused,1610276876164
1007102,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,286.9908065795898,-1.0,41.105514545719686,-80.64194253167092,-1.0,fused,1610277175926
1007103,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,288.2580947875977,-1.0,41.10549250208785,-80.64193679424305,-1.0,fused,1610277475962
1007104,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,287.5479736328125,-1.0,41.105452137107356,-80.64207894966141,-1.0,fused,1610277775899
1007105,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,285.58406448364263,-1.0,41.105522924729904,-80.6419524610786,-1.0,fused,1610278076156
1007106,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,283.47046279907227,-1.0,41.10549434267128,-80.64201402762296,-1.0,fused,1610278375922
1007107,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,284.4172706604004,-1.0,41.10550153226511,-80.6418968439013,-1.0,fused,1610278675895
1007108,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,286.1883430480957,-1.0,41.10551320013335,-80.6419252666761,-1.0,fused,1610278975913
1007109,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,287.90029144287115,-1.0,41.105429270664146,-80.6418576695244,-1.0,fused,1610279276115
1007110,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,289.1777267456055,-1.0,41.1055154509636,-80.64194407945264,-1.0,fused,1610279575870
1007111,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.2533721923828,-1.0,41.105443826992186,-80.64180442458554,-1.0,fused,1610279875831
1007112,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.24763870239263,-1.0,41.10556508387359,-80.64203459213891,-1.0,fused,1610280175852
1007113,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,286.9956359863281,-1.0,41.1055056357581,-80.64194412097727,-1.0,fused,1610280475973
1007114,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,288.45603179931635,-1.0,41.105495278754724,-80.64195880470035,-1.0,fused,1610280775855
1007115,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,289.5575790405273,-1.0,41.10551463880032,-80.64194289598488,-1.0,fused,1610281075910
1007116,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.6234970092773,-1.0,41.105429818488176,-80.64185645915309,-1.0,fused,1610281375919
1007117,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.36433029174805,-1.0,41.10549206438059,-80.64195767149332,-1.0,fused,1610281675955
1007118,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.0407638549805,-1.0,41.10551467490117,-80.64194312264857,-1.0,fused,1610281976843
1007119,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,289.45285415649414,-1.0,41.10554171928233,-80.64198327537865,-1.0,fused,1610282275900
1007120,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,288.52419281005865,-1.0,41.10551326190461,-80.64195997574329,-1.0,fused,1610282575936
1007121,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,289.63956832885737,-1.0,41.10549143827365,-80.64193413611892,-1.0,fused,1610282875894
1007122,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,290.67950439453125,-1.0,41.10546081684507,-80.6419296872877,-1.0,fused,1610283176126
1007123,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.42009353637695,-1.0,41.105521468359534,-80.64195608356195,-1.0,fused,1610283475907
1007124,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,291.89371871948237,-1.0,41.10549175897607,-80.64193371004698,-1.0,fused,1610283775924
1007125,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.48051834106445,-1.0,41.10547866344144,-80.6419095190888,-1.0,fused,1610284075935
1007126,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.9349670410156,-1.0,41.10545498961852,-80.64193471279148,-1.0,fused,1610284376095
1007127,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.2735595703125,-1.0,41.10550437921657,-80.64195972027967,-1.0,fused,1610284675920
1007128,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,293.477970123291,-1.0,41.10549387646511,-80.64198650437807,-1.0,fused,1610284975874
1007129,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,292.8176345825196,-1.0,41.1055310026538,-80.64205787193029,-1.0,fused,1610285275932
1007130,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,288.45898056030273,-1.0,41.10551014852378,-80.64195511310983,-1.0,fused,1610285576228
1007131,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,287.0750274658203,-1.0,41.105437174153906,-80.6419332278076,-1.0,fused,1610285875913
1007132,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,288.357967376709,-1.0,41.10551436456573,-80.64194168483552,-1.0,fused,1610286175925
