index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
995929,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4566764831543,-1.0,41.237336197151826,-80.47475163179854,-1.0,fused,1606878484080
995930,locations,14.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.7496710829437,-1.0,41.2373048884327,-80.47470116618496,0.06899232417345047,fused,1606878784211
995931,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4754524230957,-1.0,41.23732601188549,-80.47478285617616,-1.0,fused,1606879084435
995932,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4765319824219,-1.0,41.23731650193025,-80.4748331839701,-1.0,fused,1606879384470
995933,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47758102416987,-1.0,41.23729806807025,-80.4748097949742,-1.0,fused,1606879684507
995934,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48674774169916,-1.0,41.23728161686852,-80.47484509497288,-1.0,fused,1606879984629
995935,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.484375,-1.0,41.2373121746903,-80.47486208059732,-1.0,fused,1606880284125
995936,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4823036193848,-1.0,41.237352143147,-80.4748751780674,-1.0,fused,1606880584133
995937,locations,8.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.84816340357065,298.73506116658433,41.237359054917455,-80.47475938745279,0.485828042030333,fused,1606880884123
995938,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45775985717773,-1.0,41.23731833646235,-80.47485367764303,-1.0,fused,1606881184207
995939,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4306182861328,-1.0,41.23729511640971,-80.4748166622474,-1.0,fused,1606881484139
995940,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51860427856445,-1.0,41.23729486493409,-80.47469701435692,-1.0,fused,1606881784216
995941,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.557674407959,-1.0,41.237317342630966,-80.47486450315066,-1.0,fused,1606882084122
995942,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5419807434082,-1.0,41.23733585948754,-80.47479786030253,-1.0,fused,1606882384218
995943,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4447593688965,-1.0,41.23728441286364,-80.4747111531068,-1.0,fused,1606882684130
995944,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.43291091918945,-1.0,41.23733641832385,-80.47478908768834,-1.0,fused,1606882984126
995945,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4545822143555,-1.0,41.23732535863685,-80.47483113402116,-1.0,fused,1606883284132
995946,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4658584594726,-1.0,41.23735180907949,-80.47488376599861,-1.0,fused,1606883584281
995947,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4736213684082,-1.0,41.2373342961535,-80.47480356799291,-1.0,fused,1606883884129
995948,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4786949157715,-1.0,41.237321877811496,-80.47480199945589,-1.0,fused,1606884184135
995949,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46789932250977,-1.0,41.23735365798585,-80.47480369840125,-1.0,fused,1606884484129
995950,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4789962768555,-1.0,41.237326976280066,-80.47485006666541,-1.0,fused,1606884784204
995951,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4817008972168,-1.0,41.23734226593371,-80.47487344494138,-1.0,fused,1606885084146
995952,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48674774169916,-1.0,41.23732870628217,-80.47473549907177,-1.0,fused,1606885384128
995953,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49391174316406,-1.0,41.23734010081989,-80.47488612693289,-1.0,fused,1606885684123
995954,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50291442871094,-1.0,41.23733662883677,-80.47486933635972,-1.0,fused,1606885984262
995955,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51353454589844,-1.0,41.23733298828879,-80.47485243172413,-1.0,fused,1606886284134
995956,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52255630493164,-1.0,41.237353187911694,-80.47488590783017,-1.0,fused,1606886584123
995957,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52347946166987,-1.0,41.23734438009028,-80.4748959660311,-1.0,fused,1606886884117
995958,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53449630737305,-1.0,41.237342012452324,-80.47490515588858,-1.0,fused,1606887184257
995959,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5192375183105,-1.0,41.23734020518498,-80.47487015349469,-1.0,fused,1606887484111
995960,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51406097412115,-1.0,41.237330955088375,-80.47484179945998,-1.0,fused,1606887784137
995961,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5112190246582,-1.0,41.23733086404008,-80.4748694992495,-1.0,fused,1606888084112
995962,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5140266418457,-1.0,41.237335317052185,-80.47483565360393,-1.0,fused,1606888384232
995963,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5182342529297,-1.0,41.237335698580154,-80.47484617537907,-1.0,fused,1606888684128
995964,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5530815124512,-1.0,41.23734243865356,-80.4748719647498,-1.0,fused,1606888984108
995965,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52983474731445,-1.0,41.23733269051014,-80.4748361971616,-1.0,fused,1606889284127
995966,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4996795654297,-1.0,41.23733989309043,-80.47486224470174,-1.0,fused,1606889584104
995967,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4951248168945,-1.0,41.237307316225355,-80.47482597471299,-1.0,fused,1606889884571
995968,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5064888000488,-1.0,41.237332202648616,-80.47485277766924,-1.0,fused,1606890184138
995969,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50764083862305,-1.0,41.23734493704449,-80.47489080106281,-1.0,fused,1606890484116
995970,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5077285766602,-1.0,41.23735106121284,-80.47487111416733,-1.0,fused,1606890784172
995971,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53332901000977,-1.0,41.237311654300896,-80.47488001482277,-1.0,fused,1606891084263
995972,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5413742065429,-1.0,41.23732931337224,-80.47481751853745,-1.0,fused,1606891384127
995973,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.521427154541,-1.0,41.2373528806009,-80.47488839545748,-1.0,fused,1606891684090
995974,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5185165405273,-1.0,41.23732473604976,-80.474856203913,-1.0,fused,1606891984135
995975,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.528865814209,-1.0,41.23736218650329,-80.4748788187871,-1.0,fused,1606892284267
995976,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51655197143555,-1.0,41.237337989621174,-80.47486324980665,-1.0,fused,1606892584114
995977,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52117156982416,-1.0,41.237326840613,-80.47482761348269,-1.0,fused,1606892884069
995978,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52202606201166,-1.0,41.23732547215155,-80.47487124328966,-1.0,fused,1606893184097
995979,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5220565795898,-1.0,41.237326043569055,-80.47486976950327,-1.0,fused,1606893484269
995980,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52809143066406,-1.0,41.23733745408328,-80.47484921809914,-1.0,fused,1606893784102
995981,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.529411315918,-1.0,41.23733166867672,-80.47481756199781,-1.0,fused,1606894084048
995982,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52791213989263,-1.0,41.23733213531143,-80.47484897747056,-1.0,fused,1606894384064
995983,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5274772644043,-1.0,41.23734323564054,-80.47487062176002,-1.0,fused,1606894684218
995984,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.525993347168,-1.0,41.23732532372994,-80.47481778242738,-1.0,fused,1606894984036
995985,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53730010986334,-1.0,41.23734898520211,-80.47487581832027,-1.0,fused,1606895284084
995986,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54758453369135,-1.0,41.23734746284625,-80.47486309596484,-1.0,fused,1606895584078
995987,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54148101806635,-1.0,41.23734721927541,-80.47486201760877,-1.0,fused,1606895884262
995988,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52561187744135,-1.0,41.237345295443156,-80.47486623325292,-1.0,fused,1606896184083
995989,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53453063964844,-1.0,41.237336071105155,-80.47485805588741,-1.0,fused,1606896484092
995990,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53767776489263,-1.0,41.237336969803465,-80.47483703329571,-1.0,fused,1606896784104
995991,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5142517089844,-1.0,41.237361030696476,-80.4748653340593,-1.0,fused,1606897084269
995992,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5293045043945,-1.0,41.23734802121525,-80.4748721414401,-1.0,fused,1606897384078
995993,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5392036437988,-1.0,41.23732935786227,-80.47486863841839,-1.0,fused,1606897684070
995994,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.541446685791,-1.0,41.2373544831052,-80.47484916236657,-1.0,fused,1606897984073
995995,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5152244567871,-1.0,41.23736418267331,-80.47485973939959,-1.0,fused,1606898284175
995996,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5574073791504,-1.0,41.237352591327685,-80.47488046435018,-1.0,fused,1606898584071
995997,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5459632873535,-1.0,41.2373125480897,-80.47481663686665,-1.0,fused,1606898884077
995998,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55010223388666,-1.0,41.23732667150074,-80.47486975789245,-1.0,fused,1606899184087
995999,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5637397766113,-1.0,41.23732908299977,-80.47482541374976,-1.0,fused,1606899484060
996000,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56340408325195,-1.0,41.23733594966405,-80.47483394615188,-1.0,fused,1606899784218
996001,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55044174194336,-1.0,41.23732184076502,-80.47484634258268,-1.0,fused,1606900084052
996002,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55150985717773,-1.0,41.23732304530901,-80.47484853970955,-1.0,fused,1606900384055
996003,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55377197265625,-1.0,41.237314661850405,-80.47483029839212,-1.0,fused,1606900684054
996004,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55434417724615,-1.0,41.237331310665404,-80.47484195117212,-1.0,fused,1606900984234
996005,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56874847412115,-1.0,41.2373235151396,-80.47488654043343,-1.0,fused,1606901284041
996006,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5716629028321,-1.0,41.237349017965215,-80.47485955130149,-1.0,fused,1606901584038
996007,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53837203979487,-1.0,41.23733979035653,-80.47486948734381,-1.0,fused,1606901884031
996008,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5626602172852,-1.0,41.23735063409669,-80.4748847765064,-1.0,fused,1606902184243
996009,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5751609802246,-1.0,41.2373182089092,-80.47488117110021,-1.0,fused,1606902484062
996010,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54155349731445,-1.0,41.23733362038738,-80.47482590640804,-1.0,fused,1606902784041
996011,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5499458312988,-1.0,41.23733606768551,-80.47483844103168,-1.0,fused,1606903084044
996012,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5536994934082,-1.0,41.237333556067775,-80.47483916474486,-1.0,fused,1606903384250
996013,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.557918548584,-1.0,41.237322806557,-80.47484478913292,-1.0,fused,1606903684037
996014,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56056976318365,-1.0,41.23732694935822,-80.4748690798706,-1.0,fused,1606903984041
996015,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5640106201172,-1.0,41.23734022893785,-80.474844327877,-1.0,fused,1606904284038
996016,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5601043701172,-1.0,41.237338080982155,-80.47487801822177,-1.0,fused,1606904584243
996017,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.559684753418,-1.0,41.237326699003255,-80.47482935917095,-1.0,fused,1606904884034
996018,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55589294433594,-1.0,41.237345430437024,-80.4747716364612,-1.0,fused,1606905184032
996019,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56877517700195,-1.0,41.23733394056831,-80.47479994704177,-1.0,fused,1606905484026
996020,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5695991516113,-1.0,41.237336305085,-80.4748234234644,-1.0,fused,1606905784242
996021,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5741004943848,-1.0,41.23735410163192,-80.47489186262426,-1.0,fused,1606906084023
996022,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54817581176763,-1.0,41.23733311510213,-80.47479920141369,-1.0,fused,1606906384035
996023,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5589408874512,-1.0,41.237338296535505,-80.47487079673637,-1.0,fused,1606906684019
996024,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55567932128906,-1.0,41.23733981048645,-80.47482537220546,-1.0,fused,1606906984222
996025,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5416145324707,-1.0,41.23733545532301,-80.47481928111277,-1.0,fused,1606907284010
996026,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53173446655273,-1.0,41.237319895142775,-80.47485731791436,-1.0,fused,1606907584013
996027,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5174217224121,-1.0,41.23741365856751,-80.47482206588559,-1.0,fused,1606907883990
996028,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51178741455084,-1.0,41.23734939885049,-80.47485530787229,-1.0,fused,1606908183982
996029,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5073127746582,-1.0,41.237288475907135,-80.47481252765338,-1.0,fused,1606908485245
996030,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5002822875977,-1.0,41.23734248552505,-80.47486713037604,-1.0,fused,1606908783979
996031,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.489559173584,-1.0,41.23731999829154,-80.47486679516939,-1.0,fused,1606909084008
996032,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.488956451416,-1.0,41.23731143296494,-80.47484217896381,-1.0,fused,1606909383983
996033,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49889755249023,-1.0,41.23731867107908,-80.47486404003995,-1.0,fused,1606909684171
996034,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4962348937988,-1.0,41.23728942522778,-80.47481627675522,-1.0,fused,1606909983922
996035,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49323272705084,-1.0,41.23730192539782,-80.47484463988789,-1.0,fused,1606910283944
996036,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6246719360352,-1.0,41.23730507467537,-80.47475698588835,-1.0,fused,1606910584106
996037,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6877136230469,-1.0,41.23727530366243,-80.47478719286244,-1.0,fused,1606910884096
996038,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4858016967773,-1.0,41.23732485407889,-80.4748817489688,-1.0,fused,1606911184321
996039,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37621688842773,-1.0,41.23736562429698,-80.47486875104455,-1.0,fused,1606911484011
996040,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30476760864263,-1.0,41.23733347858785,-80.47484242847901,-1.0,fused,1606911784007
996041,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4533958435058,-1.0,41.23732387893882,-80.47472095429144,-1.0,fused,1606912084561
996042,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4524688720703,-1.0,41.237290075231726,-80.47481175331954,-1.0,fused,1606912384382
996043,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4620742797852,-1.0,41.23734817070681,-80.47477653930083,-1.0,fused,1606912684338
996044,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4246444702148,-1.0,41.23733209714021,-80.47479332725808,-1.0,fused,1606912984317
996045,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5044326782226,-1.0,41.237300986789386,-80.47486545662915,-1.0,fused,1606913284519
996046,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5142250061035,-1.0,41.23726557793103,-80.47478803648609,-1.0,fused,1606913584340
996047,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.1917800903321,-1.0,41.2375040221926,-80.4753427432337,-1.0,fused,1606913884002
996048,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5208282470703,-1.0,41.23152553794181,-80.47088685089268,-1.0,fused,1606914184001
996049,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5467872619629,-1.0,41.2314722842726,-80.4707639952148,-1.0,fused,1606914484073
996050,locations,12.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,348.82143207127746,151.69581395309038,41.23153312000771,-80.47102079283299,0.11413007974624635,fused,1606914783994
996051,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,349.4977722167969,-1.0,41.23192301868125,-80.47122287239478,-1.0,fused,1606915083997
996052,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.54096603393555,-1.0,41.23162713425593,-80.47105759138694,-1.0,fused,1606915383991
996053,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.56961822509766,-1.0,41.23181009222184,-80.4707003936754,-1.0,fused,1606915684075
996054,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5311851501465,-1.0,41.23209234073496,-80.47131977337459,-1.0,fused,1606915983993
996055,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5353813171387,-1.0,41.23175712257379,-80.47116703590443,-1.0,fused,1606916283988
996056,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5352325439453,-1.0,41.2317637246489,-80.47114919724928,-1.0,fused,1606916583990
996057,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.5348358154297,-1.0,41.231748771195456,-80.47119229349778,-1.0,fused,1606916884053
996058,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.53316116333013,-1.0,41.23167423590656,-80.47104788841656,-1.0,fused,1606917183985
