index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
985392,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5422630310058,-1.0,41.24622966757678,-80.43889795939974,-1.0,fused,1603596504712
985393,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.52991104125977,-1.0,41.24606155812091,-80.43872896547859,-1.0,fused,1603596804715
985394,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.55854415893555,-1.0,41.24630399329871,-80.43859714802925,-1.0,fused,1603597104708
985395,locations,17.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.82191541639844,158.84098510643386,41.246092615420544,-80.43885911062684,0.12838947772979736,fused,1603597404811
985396,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5459365844726,-1.0,41.24629309762452,-80.43891699519352,-1.0,fused,1603597704790
985397,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.54340362548834,-1.0,41.246260516506254,-80.43877870803676,-1.0,fused,1603598004793
985398,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53517150878906,-1.0,41.24632872733179,-80.43876822805481,-1.0,fused,1603598304807
985399,locations,12.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.2929628500715,-1.0,41.24614680039317,-80.43897261060346,0.062251880764961236,fused,1603598604921
985400,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5348777770996,-1.0,41.24626441011649,-80.43870787425341,-1.0,fused,1603598904733
985401,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.8940544128418,-1.0,41.246344904493725,-80.43869356487319,-1.0,fused,1603599204846
985402,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53095245361334,-1.0,41.246323226064135,-80.43873656220946,-1.0,fused,1603599504790
985403,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53662490844727,-1.0,41.24626186250134,-80.43864856917516,-1.0,fused,1603599804978
985404,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53683853149414,-1.0,41.24630040447826,-80.43870581037068,-1.0,fused,1603600104785
985405,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.56115341186523,-1.0,41.246200082729075,-80.43849486711012,-1.0,fused,1603600404790
985406,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.57983779907227,-1.0,41.24629382406217,-80.43870790389256,-1.0,fused,1603600704729
985407,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.54348373413086,-1.0,41.24644160241112,-80.43892133237951,-1.0,fused,1603601004806
985408,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5503959655762,-1.0,41.2462512820014,-80.43865912447885,-1.0,fused,1603601304825
985409,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.37811279296875,-1.0,41.246301355370186,-80.43870935483699,-1.0,fused,1603601604771
985410,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.3551044370978,-1.0,41.246090291675735,-80.43881741103246,0.0,fused,1603601904872
985411,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.57961654663086,-1.0,41.24623058615961,-80.43860288157576,-1.0,fused,1603602205326
985412,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.62467575073237,-1.0,41.24635544182381,-80.43876479825617,-1.0,fused,1603602504791
985413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.4801597595215,-1.0,41.2464295309852,-80.43878898744036,-1.0,fused,1603602804808
985414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.4598503112793,-1.0,41.24641113752565,-80.43895610898592,-1.0,fused,1603603104729
985415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5388832092285,-1.0,41.24629464908185,-80.43886510911838,-1.0,fused,1603603404912
985416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5375862121582,-1.0,41.24635497962509,-80.43891416751805,-1.0,fused,1603603704775
985417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53614807128906,-1.0,41.24631327848128,-80.43887867592149,-1.0,fused,1603604004809
985418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5399093627929,-1.0,41.246360679609204,-80.43875679151179,-1.0,fused,1603604304821
985419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5293807983398,-1.0,41.24626965833392,-80.43869754934788,-1.0,fused,1603604604959
985420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5313835144043,-1.0,41.24628556973033,-80.43869797998639,-1.0,fused,1603604904732
985421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.523006439209,-1.0,41.24622355543292,-80.43867212672694,-1.0,fused,1603605204726
985422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5385475158692,-1.0,41.246372709035626,-80.43896539648719,-1.0,fused,1603605504826
985423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.52956390380865,-1.0,41.24618514463225,-80.43857188639531,-1.0,fused,1603605804902
985424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53893661499023,-1.0,41.246222395593534,-80.43859753658793,-1.0,fused,1603606104816
985425,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5386581420898,-1.0,41.24623763155535,-80.43868700944135,-1.0,fused,1603606404822
985426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.533317565918,-1.0,41.24622987118258,-80.43868623285611,-1.0,fused,1603606704825
985427,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53261947631836,-1.0,41.24622369004605,-80.43862760555287,-1.0,fused,1603607005002
985428,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53127288818365,-1.0,41.24620513490555,-80.43862466676828,-1.0,fused,1603607304776
985429,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5313796997071,-1.0,41.246253171208146,-80.43869043358023,-1.0,fused,1603607604799
985430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5319900512696,-1.0,41.2462527343676,-80.43869021214438,-1.0,fused,1603607904782
985431,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53154754638666,-1.0,41.246227385647614,-80.43866461941364,-1.0,fused,1603608204891
985432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6063766479492,-1.0,41.24618563261696,-80.43882734395999,-1.0,fused,1603608504806
985433,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.52903747558594,-1.0,41.24615777329032,-80.43851200865467,-1.0,fused,1603608804864
985434,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5274276733398,-1.0,41.24625932650442,-80.43870917075195,-1.0,fused,1603609104788
985435,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.52358245849615,-1.0,41.24618519398092,-80.43857439931345,-1.0,fused,1603609404898
985436,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5285987854004,-1.0,41.24626107255453,-80.43870790047683,-1.0,fused,1603609704779
985437,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5289497375488,-1.0,41.24627802964976,-80.4386461493602,-1.0,fused,1603610004698
985438,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5301704406738,-1.0,41.246282440689725,-80.43876589437106,-1.0,fused,1603610304835
985439,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53020477294916,-1.0,41.24623461427108,-80.43860476863387,-1.0,fused,1603610604916
985440,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.54409408569336,-1.0,41.24644446918685,-80.43895088139085,-1.0,fused,1603610904811
985441,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5426864624024,-1.0,41.24621429922319,-80.43864977829445,-1.0,fused,1603611204805
985442,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5503768920898,-1.0,41.24630779781554,-80.43882884182338,-1.0,fused,1603611504634
985443,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5398406982422,-1.0,41.246323928297656,-80.43881943167068,-1.0,fused,1603611804861
985444,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5780334472656,-1.0,41.24628790013962,-80.43876462792981,-1.0,fused,1603612104731
985445,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53046417236334,-1.0,41.24625165003099,-80.43874331701716,-1.0,fused,1603612404659
985446,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.52751922607416,-1.0,41.24621718151018,-80.43868528391509,-1.0,fused,1603612704750
985447,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.664794921875,-1.0,41.24626468254039,-80.43871479550688,-1.0,fused,1603613004776
985448,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5339736938477,-1.0,41.24625043549585,-80.43868866205871,-1.0,fused,1603613304633
985449,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5312576293945,-1.0,41.24624993072996,-80.43864545748322,-1.0,fused,1603613604738
985450,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5320281982422,-1.0,41.246286256861694,-80.43877094066184,-1.0,fused,1603613904774
985451,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5708465576172,-1.0,41.246325339782345,-80.4388196173502,-1.0,fused,1603614204797
985452,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5335769653321,-1.0,41.246250281693726,-80.43868715148216,-1.0,fused,1603614504790
985453,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5322647094726,-1.0,41.24630022814912,-80.43871616977742,-1.0,fused,1603614804754
985454,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5326843261719,-1.0,41.246259619211656,-80.43870128829829,-1.0,fused,1603615104753
985455,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53012466430664,-1.0,41.24630689575931,-80.43858444308364,-1.0,fused,1603615404757
985456,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.4140281677246,-1.0,41.24615525534893,-80.43884587358501,-1.0,fused,1603615704935
985457,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.31184005737305,-1.0,41.24628589968589,-80.43885889972842,-1.0,fused,1603616004747
985458,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.4212760925293,-1.0,41.24625316710721,-80.43852096919463,-1.0,fused,1603616304695
985459,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5335578918457,-1.0,41.24639443040672,-80.43880121021847,-1.0,fused,1603616604736
985460,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5315818786621,-1.0,41.24637367808732,-80.4388926804282,-1.0,fused,1603616904857
985461,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5381164550781,-1.0,41.246358610195976,-80.43876363131722,-1.0,fused,1603617204782
985462,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5389060974121,-1.0,41.246266924542994,-80.43878751477965,-1.0,fused,1603617504767
985463,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5263290405273,-1.0,41.24618514083564,-80.438571095853,-1.0,fused,1603617804794
985464,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5298194885254,-1.0,41.246258288577145,-80.43869415277075,-1.0,fused,1603618104873
985465,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.07089614868164,-1.0,41.24631768210767,-80.43843450399024,-1.0,fused,1603618404733
985466,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.1495513916016,-1.0,41.24637188056214,-80.43890653402312,-1.0,fused,1603618704678
985467,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.9267387390137,-1.0,41.246246935986136,-80.43866090907746,-1.0,fused,1603619004745
985468,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6984405517578,-1.0,41.246056672424615,-80.43890079872106,-1.0,fused,1603619304983
985469,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.56608200073237,-1.0,41.24639250833117,-80.43868968397487,-1.0,fused,1603619604846
985470,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.54990005493164,-1.0,41.24625795655041,-80.43873077404147,-1.0,fused,1603619904851
985471,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.54123306274414,-1.0,41.246259411158015,-80.43873130811849,-1.0,fused,1603620204777
985472,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53916931152344,-1.0,41.24615061485908,-80.43892134989431,-1.0,fused,1603620505067
985473,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53594970703125,-1.0,41.24622087232849,-80.4385982510068,-1.0,fused,1603620804844
985474,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5384635925293,-1.0,41.24624787577549,-80.4386615246805,-1.0,fused,1603621104760
985475,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5368919372558,-1.0,41.24627657272284,-80.43864228416892,-1.0,fused,1603621404872
985476,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53158950805664,-1.0,41.24617731420437,-80.43882441322016,-1.0,fused,1603621705062
985477,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5269393920898,-1.0,41.246252732550225,-80.43872176870778,-1.0,fused,1603622004836
985478,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53434371948237,-1.0,41.24596151176072,-80.43911553225195,-1.0,fused,1603622304887
985479,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5362358093262,-1.0,41.24620556607784,-80.43863625638294,-1.0,fused,1603622604870
985480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5938377380371,-1.0,41.2462060438984,-80.43870821696275,-1.0,fused,1603622905086
985481,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53002548217773,-1.0,41.246250082619646,-80.43856181800831,-1.0,fused,1603623204751
985482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5282554626465,-1.0,41.24630390621285,-80.43877581433713,-1.0,fused,1603623504824
985483,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53183364868164,-1.0,41.24625533038903,-80.43869642120998,-1.0,fused,1603623804860
985484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5316619873047,-1.0,41.246284344478696,-80.43877033013447,-1.0,fused,1603624104987
985485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5309600830078,-1.0,41.246222550633476,-80.43864322655972,-1.0,fused,1603624404824
985486,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.52951812744135,-1.0,41.246257369398414,-80.43860382015221,-1.0,fused,1603624704804
985487,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5363388061524,-1.0,41.246361649702415,-80.43880725492946,-1.0,fused,1603625004845
985488,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53720855712885,-1.0,41.246256793758675,-80.43869625710624,-1.0,fused,1603625305058
985489,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53517913818365,-1.0,41.246362834288654,-80.4386860743773,-1.0,fused,1603625604819
985490,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53587341308594,-1.0,41.2463777232231,-80.43876203551129,-1.0,fused,1603625904823
985491,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5308380126953,-1.0,41.24617355013187,-80.43865173615328,-1.0,fused,1603626204657
985492,locations,16.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.35181501021657,5.2954572830684645,41.246091504734544,-80.43878542069703,0.0,fused,1603626504820
985493,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.34587478637695,-1.0,41.246232231635844,-80.43869102751634,-1.0,fused,1603626804783
985494,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.51616287231445,-1.0,41.246337573708615,-80.43868174585897,-1.0,fused,1603627104812
985495,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.31074905395513,-1.0,41.24666426840137,-80.43876807268552,-1.0,fused,1603627404774
985496,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.54957580566406,-1.0,41.24642377150288,-80.4386537003578,-1.0,fused,1603627704823
985497,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53479385375977,-1.0,41.246305143007774,-80.43865986313317,-1.0,fused,1603628004992
985498,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.0585289001465,-1.0,41.24619381361361,-80.43844213380214,-1.0,fused,1603628304816
985499,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.4965515136719,-1.0,41.246309582036794,-80.43867226119828,-1.0,fused,1603628604796
985500,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.80615997314453,-1.0,41.24625642341584,-80.4387477059771,-1.0,fused,1603628904821
985501,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.55870056152344,-1.0,41.24633066153858,-80.43875812692305,-1.0,fused,1603629205004
985502,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.7232131958008,-1.0,41.24625339765422,-80.43868966500257,-1.0,fused,1603629504761
985503,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5426368713379,-1.0,41.24631789281999,-80.43868925742234,-1.0,fused,1603629804806
985504,locations,17.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.82779437713094,5.2954572830684645,41.24615866800464,-80.43888624327249,0.0,fused,1603630104784
985505,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5571022033692,-1.0,41.24625483419208,-80.43858519058621,-1.0,fused,1603630405031
985506,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.548641204834,-1.0,41.24620535681704,-80.43925540598829,-1.0,fused,1603630704680
985507,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.53725433349615,-1.0,41.2462023569752,-80.43859979066194,-1.0,fused,1603631004773
985508,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.54608154296875,-1.0,41.24647738295147,-80.43881556102411,-1.0,fused,1603631304764
985509,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.54059982299805,-1.0,41.246399398317436,-80.43868672926236,-1.0,fused,1603631604995
985510,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.07840728759766,-1.0,41.246252798520906,-80.43891212253695,-1.0,fused,1603631904727
985511,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.54540634155273,-1.0,41.246327629599755,-80.43884210292195,-1.0,fused,1603632204661
985512,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5461769104004,-1.0,41.246330474871066,-80.43898700847784,-1.0,fused,1603632504716
985513,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.52373504638666,-1.0,41.24618180788679,-80.43856812937881,-1.0,fused,1603632804868
985514,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5279159545898,-1.0,41.24626363340928,-80.43865725418243,-1.0,fused,1603633104703
985515,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5271873474121,-1.0,41.24625027374614,-80.43873932559245,-1.0,fused,1603633404684
985516,locations,44.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.2492305381224,5.2954572830684645,41.24612423632296,-80.43868454706869,0.0,fused,1603633704701
985517,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.5290794372558,-1.0,41.24627167341552,-80.43865725870859,-1.0,fused,1603634005042
