index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
998203,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5923728942871,-1.0,41.23732011882112,-80.47486481788546,-1.0,fused,1607562763215
998204,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.73386253137136,-1.0,41.237285685985384,-80.47474058705762,0.005901125725358725,fused,1607563063383
998205,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54455947875977,-1.0,41.2373100010795,-80.47485615573328,-1.0,fused,1607563363183
998206,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5481796264648,-1.0,41.237283216420934,-80.47482995438088,-1.0,fused,1607563663750
998207,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5581703186035,-1.0,41.23726731565673,-80.4748228460147,-1.0,fused,1607563963639
998208,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5659484863281,-1.0,41.237278033692185,-80.47476134081009,-1.0,fused,1607564263594
998209,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56418228149414,-1.0,41.237311344215065,-80.4748197609752,-1.0,fused,1607564563617
998210,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4398765563965,-1.0,41.237334180375036,-80.47490683303873,-1.0,fused,1607564863314
998211,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39494705200195,-1.0,41.237335134654934,-80.47488624184263,-1.0,fused,1607565163194
998212,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34692001342773,-1.0,41.237315453784596,-80.47491268042772,-1.0,fused,1607565463187
998213,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4613075256348,-1.0,41.23735545755146,-80.47489847167883,-1.0,fused,1607565763202
998214,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3951072692871,-1.0,41.2373191937983,-80.4748987385173,-1.0,fused,1607566063291
998215,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4574050903321,-1.0,41.23732127936222,-80.47490461249312,-1.0,fused,1607566363188
998216,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.36166763305664,-1.0,41.23735701956232,-80.4749050547888,-1.0,fused,1607566663215
998217,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0055449086725,-1.0,41.23737559221426,-80.47487792487858,-1.0,fused,1607566963197
998218,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.07212066650385,-1.0,41.23730737143344,-80.47481123553919,-1.0,fused,1607567263292
998219,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62213897705084,-1.0,41.23733795042258,-80.47486201617912,-1.0,fused,1607567563191
998220,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.9080238342285,-1.0,41.237305954238465,-80.47477713882465,-1.0,fused,1607567863192
998221,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57134246826166,-1.0,41.23727909649996,-80.47475007204648,-1.0,fused,1607568163190
998222,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61071395874023,-1.0,41.23732112824274,-80.47488421345459,-1.0,fused,1607568463318
998223,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53760147094727,-1.0,41.23729902764329,-80.47487652302884,-1.0,fused,1607568763152
998224,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5543022155762,-1.0,41.23729724108751,-80.47486766908267,-1.0,fused,1607569063193
998225,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54981994628906,-1.0,41.23737630368125,-80.47480291676557,-1.0,fused,1607569363169
998226,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5669288635254,-1.0,41.23735317164089,-80.47489902415413,-1.0,fused,1607569663183
998227,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55118942260737,-1.0,41.237297999939535,-80.47487438548715,-1.0,fused,1607569963204
998228,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55292510986334,-1.0,41.23730092425039,-80.47490274149173,-1.0,fused,1607570263193
998229,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58342742919916,-1.0,41.23727987121072,-80.47484902589389,-1.0,fused,1607570563215
998230,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.00237274169916,-1.0,41.237325755307495,-80.47481600329971,-1.0,fused,1607570863182
998231,locations,11.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.9214493716136,-1.0,41.23734000091446,-80.47473772038747,0.07705365866422652,fused,1607571163339
998232,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.78348922729487,-1.0,41.23738600347265,-80.47483812362654,-1.0,fused,1607571463175
998233,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55908584594727,-1.0,41.23721525996061,-80.47483182870832,-1.0,fused,1607571763203
998234,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5836296081543,-1.0,41.23729958221204,-80.47478743756658,-1.0,fused,1607572063206
998235,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5865859985352,-1.0,41.237306967048696,-80.47478651644694,-1.0,fused,1607572363253
998236,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6280975341797,-1.0,41.237292088540734,-80.47487411549695,-1.0,fused,1607572663196
998237,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66969299316406,-1.0,41.23729386056824,-80.47486476630128,-1.0,fused,1607572963211
998238,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.47017604019493,-1.0,41.23725093227826,-80.47480277575104,0.1444975733757019,fused,1607573263199
998239,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.565731048584,-1.0,41.23731646093546,-80.4748684882435,-1.0,fused,1607573563323
998240,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.038387298584,-1.0,41.23737976311757,-80.47475571406885,-1.0,fused,1607573863196
998241,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5332374572754,-1.0,41.237345470277816,-80.47478987403127,-1.0,fused,1607574163159
998242,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53522872924805,-1.0,41.23730976156468,-80.47479548496655,-1.0,fused,1607574463177
998243,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53345108032227,-1.0,41.23730830831668,-80.47479168925291,-1.0,fused,1607574763239
998244,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5380973815918,-1.0,41.237302124011045,-80.4747973134712,-1.0,fused,1607575063163
998245,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5359992980957,-1.0,41.23733255308239,-80.47487907094117,-1.0,fused,1607575363177
998246,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.554744720459,-1.0,41.23732115176864,-80.47487618237302,-1.0,fused,1607575663146
998247,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54399490356445,-1.0,41.23733608620797,-80.47478664962232,-1.0,fused,1607575963284
998248,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5403938293457,-1.0,41.23738158858162,-80.47474672962542,-1.0,fused,1607576263133
998249,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5402526855469,-1.0,41.237319581878616,-80.4748081953916,-1.0,fused,1607576563127
998250,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53558349609375,-1.0,41.2373569370483,-80.47486521143847,-1.0,fused,1607576863122
998251,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5340690612793,-1.0,41.23738600790261,-80.47478848737163,-1.0,fused,1607577163168
998252,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53367614746094,-1.0,41.23733790670532,-80.47485529082914,-1.0,fused,1607577463125
998253,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5347061157226,-1.0,41.23730986190639,-80.47485519249987,-1.0,fused,1607577763127
998254,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53479385375977,-1.0,41.23730980017936,-80.47484989900799,-1.0,fused,1607578063122
998255,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53811264038086,-1.0,41.23734478280242,-80.47476771258147,-1.0,fused,1607578363183
998256,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5715408325196,-1.0,41.23732072166057,-80.47480568610874,-1.0,fused,1607578663088
998257,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5348625183105,-1.0,41.237388721866004,-80.47476954091263,-1.0,fused,1607578963097
998258,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5319519042969,-1.0,41.237316063598826,-80.47488409258708,-1.0,fused,1607579263037
998259,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53057861328125,-1.0,41.237314423061825,-80.47485462478356,-1.0,fused,1607579563193
998260,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.531307220459,-1.0,41.23731688631885,-80.47485511911667,-1.0,fused,1607579863118
998261,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.529541015625,-1.0,41.237347933521754,-80.474829088792,-1.0,fused,1607580163093
998262,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5384216308594,-1.0,41.23731718925068,-80.47481062529239,-1.0,fused,1607580463102
998263,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5391273498535,-1.0,41.237305515128796,-80.47485804351487,-1.0,fused,1607580763171
998264,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5323104858398,-1.0,41.237324076966345,-80.47487018735184,-1.0,fused,1607581063089
998265,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5373420715332,-1.0,41.23733190849772,-80.47488875553192,-1.0,fused,1607581363111
998266,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5446472167969,-1.0,41.23726981722845,-80.47482148186396,-1.0,fused,1607581663071
998267,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54915237426763,-1.0,41.23733034615685,-80.47483624145146,-1.0,fused,1607581963268
998268,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54619598388666,-1.0,41.237325417994406,-80.47484915742548,-1.0,fused,1607582263132
998269,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.525634765625,-1.0,41.23735960606089,-80.4748597787572,-1.0,fused,1607582563097
998270,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56174087524414,-1.0,41.237264148575896,-80.47478915927188,-1.0,fused,1607582863140
998271,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5528945922852,-1.0,41.23726039810037,-80.47477586320613,-1.0,fused,1607583163258
998272,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5502281188965,-1.0,41.23731885341573,-80.47484787997627,-1.0,fused,1607583463135
998273,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54770278930664,-1.0,41.23731055747911,-80.47483772834471,-1.0,fused,1607583763143
998274,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5467987060547,-1.0,41.23729540130022,-80.4747670669067,-1.0,fused,1607584063128
998275,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5473365783692,-1.0,41.23731670758479,-80.47473498610856,-1.0,fused,1607584363270
998276,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5498809814453,-1.0,41.23729249880793,-80.47482664020451,-1.0,fused,1607584663153
998277,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54350662231445,-1.0,41.237330341962966,-80.47488974953167,-1.0,fused,1607584963150
998278,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5392417907715,-1.0,41.23732180989192,-80.47480209993,-1.0,fused,1607585263130
998279,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5371932983398,-1.0,41.23728418386923,-80.47475696908744,-1.0,fused,1607585563259
998280,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5364036560058,-1.0,41.23731882215896,-80.47474648468224,-1.0,fused,1607585863144
998281,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5369567871094,-1.0,41.23731375907104,-80.47482122893898,-1.0,fused,1607586163130
998282,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5408821105957,-1.0,41.237287150062045,-80.47483392646579,-1.0,fused,1607586463122
998283,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5438308715821,-1.0,41.237300464724704,-80.47480105093442,-1.0,fused,1607586763234
998284,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54894638061523,-1.0,41.23735256196801,-80.47483377109131,-1.0,fused,1607587063074
998285,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54374313354487,-1.0,41.237393265185,-80.474739055916,-1.0,fused,1607587363068
998286,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55338668823237,-1.0,41.23729943627055,-80.47481368369752,-1.0,fused,1607587663077
998287,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5625343322754,-1.0,41.23731019508684,-80.47482482142351,-1.0,fused,1607587963221
998288,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56059646606445,-1.0,41.23732936782915,-80.47487325316244,-1.0,fused,1607588263079
998289,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.556396484375,-1.0,41.23735857918921,-80.47486639452602,-1.0,fused,1607588563059
998290,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5553703308105,-1.0,41.23729789346704,-80.47482541531113,-1.0,fused,1607588863073
998291,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55427169799805,-1.0,41.237301977977936,-80.47482979674687,-1.0,fused,1607589163235
998292,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5376052856445,-1.0,41.23730119254769,-80.47482420985652,-1.0,fused,1607589463081
998293,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5516052246094,-1.0,41.2373610150714,-80.47480328671764,-1.0,fused,1607589763058
998294,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55076599121094,-1.0,41.237333967553404,-80.47487701368301,-1.0,fused,1607590063022
998295,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55864334106445,-1.0,41.23728871859868,-80.47480682885005,-1.0,fused,1607590363190
998296,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5535774230957,-1.0,41.237330856403055,-80.47485595176369,-1.0,fused,1607590663017
998297,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5514717102052,-1.0,41.23733508638619,-80.47484208831263,-1.0,fused,1607590963020
998298,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5500297546387,-1.0,41.23734562126729,-80.47485090455521,-1.0,fused,1607591262995
998299,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5501747131348,-1.0,41.237357413007906,-80.47477631481193,-1.0,fused,1607591563267
998300,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5475883483887,-1.0,41.23734143001853,-80.47483007889731,-1.0,fused,1607591863008
998301,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5486946105957,-1.0,41.23733707393692,-80.47484494814573,-1.0,fused,1607592163039
998302,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5460548400879,-1.0,41.2373554310222,-80.47489192753623,-1.0,fused,1607592463027
998303,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53929138183594,-1.0,41.237336950092775,-80.47489518655044,-1.0,fused,1607592763224
998304,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53774642944336,-1.0,41.23736805283081,-80.47484991631683,-1.0,fused,1607593063042
998305,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5426750183105,-1.0,41.237343121300356,-80.47485247209156,-1.0,fused,1607593363045
998306,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5609970092773,-1.0,41.23733089902229,-80.47481721051477,-1.0,fused,1607593663072
998307,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5488929748535,-1.0,41.23731253050927,-80.47483353039063,-1.0,fused,1607593963149
998308,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5461692810058,-1.0,41.23737013290143,-80.47484742129575,-1.0,fused,1607594263023
998309,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5445747375488,-1.0,41.237286178721156,-80.47483993001019,-1.0,fused,1607594563007
998310,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54507064819336,-1.0,41.23732141510056,-80.47484686274137,-1.0,fused,1607594863019
998311,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5464248657226,-1.0,41.23730096126598,-80.47482460061927,-1.0,fused,1607595162984
998312,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.547176361084,-1.0,41.23731888119821,-80.47485859336268,-1.0,fused,1607595463008
998313,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5467224121094,-1.0,41.237316959381424,-80.47488491179239,-1.0,fused,1607595762993
998314,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5476455688477,-1.0,41.237303995225844,-80.47485062537734,-1.0,fused,1607596062977
998315,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5450515747071,-1.0,41.23735004854979,-80.47484538388221,-1.0,fused,1607596362988
998316,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54319000244135,-1.0,41.237307939453565,-80.47484299087276,-1.0,fused,1607596663221
998317,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5353622436524,-1.0,41.23732919452694,-80.47484476932416,-1.0,fused,1607596962945
998318,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5356788635254,-1.0,41.237409766424,-80.47480236917511,-1.0,fused,1607597263098
998319,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5324401855469,-1.0,41.23732163231246,-80.4748522090776,-1.0,fused,1607597563098
998320,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.532829284668,-1.0,41.23732829230481,-80.47480037899261,-1.0,fused,1607597863331
998321,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53735733032227,-1.0,41.23731394084915,-80.47483637599078,-1.0,fused,1607598163112
998322,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53639221191406,-1.0,41.23738982893482,-80.47470627049991,-1.0,fused,1607598463105
998323,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5410041809082,-1.0,41.237340672025454,-80.47476478015987,-1.0,fused,1607598763122
998324,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5426750183105,-1.0,41.237300134662455,-80.47480427832872,-1.0,fused,1607599063340
998325,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5405158996582,-1.0,41.23728819874327,-80.47480680470736,-1.0,fused,1607599363126
998326,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.56407165527344,-1.0,41.23738064310774,-80.47481065484803,-1.0,fused,1607599663118
998327,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5605392456055,-1.0,41.23733061923309,-80.47484469975527,-1.0,fused,1607599963099
998328,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5433425903321,-1.0,41.2373487491744,-80.47484826475613,-1.0,fused,1607600263357
998329,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55204391479487,-1.0,41.237387973126815,-80.47483151593151,-1.0,fused,1607600563092
998330,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.567325592041,-1.0,41.237311735779365,-80.4748544412465,-1.0,fused,1607600863126
998331,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55004501342773,-1.0,41.23736546712147,-80.47486715423204,-1.0,fused,1607601163054
998332,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5484504699707,-1.0,41.23733154198642,-80.47489063765819,-1.0,fused,1607601463303
998333,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53998947143555,-1.0,41.237338654006564,-80.4748591762161,-1.0,fused,1607601763044
998334,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5909423828125,-1.0,41.23735803144026,-80.47489133906265,-1.0,fused,1607602063043
998335,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5687141418457,-1.0,41.23733724087381,-80.47483186183163,-1.0,fused,1607602363037
998336,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5548553466797,-1.0,41.2373331628597,-80.47489090595153,-1.0,fused,1607602663298
998337,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55094528198237,-1.0,41.23733821737374,-80.47485955121972,-1.0,fused,1607602963053
998338,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5511512756348,-1.0,41.23730673973019,-80.47485410348625,-1.0,fused,1607603263046
998339,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54444885253906,-1.0,41.23734133245718,-80.47484407271784,-1.0,fused,1607603563012
998340,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5472221374512,-1.0,41.23734119492197,-80.47486440303925,-1.0,fused,1607603863309
998341,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54759216308594,-1.0,41.23733354184675,-80.47485802648639,-1.0,fused,1607604162999
998342,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5586280822754,-1.0,41.237307507234895,-80.47488571890267,-1.0,fused,1607604463008
998343,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5552101135254,-1.0,41.23731003699693,-80.47483739107423,-1.0,fused,1607604763008
998344,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55568695068365,-1.0,41.237325265576466,-80.47488933626009,-1.0,fused,1607605063274
998345,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.553825378418,-1.0,41.237328020003424,-80.47487528808523,-1.0,fused,1607605363026
998346,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55235290527344,-1.0,41.23733731088744,-80.47486577491063,-1.0,fused,1607605662982
998347,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54877471923834,-1.0,41.23735103390685,-80.47484785413775,-1.0,fused,1607605962989
998348,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55588150024414,-1.0,41.23736014405976,-80.4748168634025,-1.0,fused,1607606263234
998349,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5550537109375,-1.0,41.23736488047679,-80.47478703850155,-1.0,fused,1607606563013
998350,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55065536499023,-1.0,41.237318957496576,-80.47484545106241,-1.0,fused,1607606863001
998351,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5501899719238,-1.0,41.23733588747765,-80.4748165065251,-1.0,fused,1607607163000
998352,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5473747253418,-1.0,41.237295470286895,-80.47486038650288,-1.0,fused,1607607463266
998353,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54565811157227,-1.0,41.23731124117174,-80.47484736516479,-1.0,fused,1607607762999
998354,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62123870849615,-1.0,41.23728216151952,-80.47474222780168,-1.0,fused,1607608063014
998355,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5519142150879,-1.0,41.23726513199345,-80.4748643292708,-1.0,fused,1607608362992
