index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1001833,locations,13.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.91886416720763,283.9182031718743,41.24624800401146,-80.4386968799995,0.06565676629543304,fused,1608686599977
1001834,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.61033630371094,-1.0,41.24640926994761,-80.4386921567603,-1.0,fused,1608686899852
1001835,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.23307418823237,-1.0,41.24630584742351,-80.43847334055441,-1.0,fused,1608687199853
1001836,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,328.530460357666,-1.0,41.253748892720274,-80.44103374921221,-1.0,fused,1608687499848
1001837,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.51961135864263,-1.0,41.256056091371065,-80.45135727612795,-1.0,fused,1608687799943
1001838,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,309.5196723937988,-1.0,41.25605643097087,-80.45135523300742,-1.0,fused,1608688099845
1001839,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.53652572631836,-1.0,41.24661574579619,-80.43888970801332,-1.0,fused,1608688399844
1001840,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.7849884033203,-1.0,41.24663769472545,-80.43873899200962,-1.0,fused,1608688699848
1001841,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,344.20720291137695,-1.0,41.24649922288712,-80.43855498669453,-1.0,fused,1608688999935
1001842,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,343.6615867614746,-1.0,41.24641357402098,-80.43858031338395,-1.0,fused,1608689299842
1001843,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,366.0,175.42898559570312,41.23565859072803,-80.4330331183827,3.7039999999999997,fused,1608689600284
1001844,locations,10.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0,174.5,41.23745,-80.475025,0.0,fused,1608689900253
1001845,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5842208862305,-1.0,41.23733697515761,-80.47484286645873,-1.0,fused,1608690200159
1001846,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4422645568848,-1.0,41.23735573018581,-80.47490291783043,-1.0,fused,1608690499867
1001847,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4157524108887,-1.0,41.23730377073093,-80.47481306775161,-1.0,fused,1608690800202
1001848,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44647979736334,-1.0,41.237348043780564,-80.47487414064507,-1.0,fused,1608691100192
1001849,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4821891784668,-1.0,41.237343321388046,-80.47485271674726,-1.0,fused,1608691400239
1001850,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49365234375,-1.0,41.2373139536247,-80.47484860461516,-1.0,fused,1608691700273
1001851,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44667816162115,-1.0,41.2373283004476,-80.47491774461496,-1.0,fused,1608692000324
1001852,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51001358032227,-1.0,41.23735330703679,-80.4748107862352,-1.0,fused,1608692300259
1001853,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.1921081542969,-1.0,41.23736155429078,-80.47477307902442,-1.0,fused,1608692600145
1001854,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48696136474615,-1.0,41.23727907524852,-80.47485665516318,-1.0,fused,1608692900296
1001855,locations,4.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8830932946876,-1.0,41.23732756638882,-80.47480606509764,0.08567213395484051,fused,1608693200014
1001856,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5115890502929,-1.0,41.23732801800421,-80.47484910328308,-1.0,fused,1608693500147
1001857,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.513671875,-1.0,41.23740251233794,-80.47489444308077,-1.0,fused,1608693800120
1001858,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44504547119135,-1.0,41.237298887064576,-80.47486073262723,-1.0,fused,1608694099856
1001859,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9237823486328,-1.0,41.23729189843282,-80.47484147123015,-1.0,fused,1608694400382
1001860,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4603729248047,-1.0,41.23728972207439,-80.47482537303412,-1.0,fused,1608694700209
1001861,locations,12.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.65739725530153,-1.0,41.23730404158764,-80.47475594085468,0.0,fused,1608694999945
1001862,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48686599731445,-1.0,41.23739295768091,-80.47480670028621,-1.0,fused,1608695300117
1001863,locations,7.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.0368240596726,-1.0,41.237320387779434,-80.47476627540244,0.0626600831747055,fused,1608695600086
1001864,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44916534423834,-1.0,41.23730241206864,-80.4748818241418,-1.0,fused,1608695899860
1001865,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4814071655273,-1.0,41.23732193709739,-80.47486441179673,-1.0,fused,1608696199860
1001866,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4864845275879,-1.0,41.237324598531096,-80.4748130000429,-1.0,fused,1608696499865
1001867,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,341.76068878173834,-1.0,41.23730807271953,-80.47480308238063,-1.0,fused,1608696800732
1001868,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47993850708013,-1.0,41.237338799271214,-80.47484628588242,-1.0,fused,1608697099878
1001869,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,38.85823440551758,-1.0,41.23729612620833,-80.4749441443344,-1.0,fused,1608697399878
1001870,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.38449478149414,-1.0,41.23735628189661,-80.4748946047432,-1.0,fused,1608697699879
1001871,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4470863342285,-1.0,41.237307468242655,-80.47486103648271,-1.0,fused,1608697999900
1001872,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4593429565429,-1.0,41.237324462424226,-80.47485829064921,-1.0,fused,1608698299886
1001873,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4655838012696,-1.0,41.23730691462222,-80.47481527622055,-1.0,fused,1608698599893
1001874,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.464054107666,-1.0,41.23731079772571,-80.47482914158991,-1.0,fused,1608698899897
1001875,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4625053405762,-1.0,41.23738946054878,-80.47479738642001,-1.0,fused,1608699199969
1001876,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4583625793457,-1.0,41.23733571753046,-80.47484753275013,-1.0,fused,1608699499903
1001877,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4993019104004,-1.0,41.237403469746816,-80.47486228803231,-1.0,fused,1608699799904
1001878,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.206600189209,-1.0,41.23731959343848,-80.4748813601917,-1.0,fused,1608700099894
1001879,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2926368713379,-1.0,41.237401448770115,-80.47479541061408,-1.0,fused,1608700400001
1001880,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37881088256836,-1.0,41.23736212554624,-80.47491865905397,-1.0,fused,1608700699898
1001881,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0452308654785,-1.0,41.23731316085839,-80.47482779971875,-1.0,fused,1608700999899
1001882,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7672462463379,-1.0,41.23740103854188,-80.47480076889582,-1.0,fused,1608701299905
1001883,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.07409286499023,-1.0,41.23736433175178,-80.47489866805394,-1.0,fused,1608701599999
1001884,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4251403808594,-1.0,41.23735755606286,-80.47491471604167,-1.0,fused,1608701899889
1001885,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5055961608887,-1.0,41.23724777177893,-80.47491648760906,-1.0,fused,1608702199894
1001886,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50510406494135,-1.0,41.2373512771556,-80.47488497702794,-1.0,fused,1608702499894
1001887,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50380706787115,-1.0,41.23732385244202,-80.47488054253317,-1.0,fused,1608702799968
1001888,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5057449340821,-1.0,41.23735066930304,-80.47487766629393,-1.0,fused,1608703099835
1001889,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5367584228516,-1.0,41.237334469712145,-80.47489037493027,-1.0,fused,1608703399850
1001890,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1982040405273,-1.0,41.237326058196295,-80.47491338175745,-1.0,fused,1608703699837
1001891,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52043914794916,-1.0,41.23732625843736,-80.47486214420799,-1.0,fused,1608703999853
1001892,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.37648773193365,-1.0,41.23736763908569,-80.47489543248446,-1.0,fused,1608704299816
1001893,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16665267944336,-1.0,41.23736417213058,-80.47489257909055,-1.0,fused,1608704599828
1001894,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2025489807129,-1.0,41.2373526848702,-80.47488238299479,-1.0,fused,1608704899837
1001895,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.26751708984375,-1.0,41.23735939546575,-80.4748932902132,-1.0,fused,1608705199834
1001896,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.30871963500977,-1.0,41.23734893147472,-80.47490576979483,-1.0,fused,1608705499860
1001897,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3397102355957,-1.0,41.23733214678414,-80.47486375920028,-1.0,fused,1608705799811
1001898,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44370269775385,-1.0,41.23735080638986,-80.47491619182784,-1.0,fused,1608706099803
1001899,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5107421875,-1.0,41.23731350795789,-80.4748647408587,-1.0,fused,1608706399839
1001900,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51569747924805,-1.0,41.237337112371,-80.47486777481376,-1.0,fused,1608706699894
1001901,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51576995849615,-1.0,41.23736752067229,-80.47487342111755,-1.0,fused,1608706999860
1001902,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3436622619629,-1.0,41.237351908354505,-80.4748830449775,-1.0,fused,1608707299863
1001903,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3995018005371,-1.0,41.237318772380966,-80.47487024330333,-1.0,fused,1608707599927
1001904,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4837074279785,-1.0,41.23735404049091,-80.47486322095365,-1.0,fused,1608707899971
1001905,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50781631469727,-1.0,41.237349842423036,-80.47489684642848,-1.0,fused,1608708199871
1001906,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.116641998291,-1.0,41.23730504330287,-80.47490904734163,-1.0,fused,1608708499896
1001907,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.11987686157227,-1.0,41.23735506574051,-80.47485195336066,-1.0,fused,1608708799869
1001908,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2283058166504,-1.0,41.237350743138244,-80.47489689320328,-1.0,fused,1608709100020
1001909,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2922706604004,-1.0,41.2373479935899,-80.47491482647939,-1.0,fused,1608709399858
1001910,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33308029174805,-1.0,41.23733880161403,-80.4749278664798,-1.0,fused,1608709699894
1001911,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3664245605469,-1.0,41.237365564870046,-80.47480996238015,-1.0,fused,1608709999839
1001912,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.39650726318365,-1.0,41.23732523509769,-80.474853423163,-1.0,fused,1608710299913
1001913,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5403747558594,-1.0,41.23736229672453,-80.47483416159871,-1.0,fused,1608710599843
1001914,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0771369934082,-1.0,41.237331195335216,-80.47481357104604,-1.0,fused,1608710899870
1001915,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1626892089844,-1.0,41.23735725564328,-80.47487351717301,-1.0,fused,1608711199911
1001916,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4191703796387,-1.0,41.23734178130228,-80.47485915267488,-1.0,fused,1608711499956
1001917,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48696517944336,-1.0,41.237370473734934,-80.4748220368886,-1.0,fused,1608711799833
1001918,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.33327484130865,-1.0,41.23737279580265,-80.4747940214153,-1.0,fused,1608712099839
1001919,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.27349090576166,-1.0,41.237368615878246,-80.4748719254561,-1.0,fused,1608712399860
1001920,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.73081207275385,-1.0,41.23734908817811,-80.47487826160474,-1.0,fused,1608712699976
1001921,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.95776748657227,-1.0,41.2373513752199,-80.47490145492422,-1.0,fused,1608712999909
1001922,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4000396728516,-1.0,41.237333696771216,-80.4748869378967,-1.0,fused,1608713299827
1001923,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4879226684571,-1.0,41.23730202653008,-80.47490107683973,-1.0,fused,1608713599849
1001924,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4943351745605,-1.0,41.23733820936539,-80.47490523728467,-1.0,fused,1608713899997
1001925,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51963043212885,-1.0,41.23734276382904,-80.47490034175135,-1.0,fused,1608714199828
1001926,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5109977722168,-1.0,41.237343326048325,-80.47487936792467,-1.0,fused,1608714499870
1001927,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5108795166016,-1.0,41.237333593519935,-80.47486561602022,-1.0,fused,1608714799785
1001928,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50075531005865,-1.0,41.23732750820725,-80.47489196924829,-1.0,fused,1608715099955
1001929,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46764755249023,-1.0,41.23732181000425,-80.47489708510943,-1.0,fused,1608715399760
1001930,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4707679748535,-1.0,41.237356634131096,-80.47489037793935,-1.0,fused,1608715699798
1001931,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4819984436035,-1.0,41.23735614911919,-80.47489312030952,-1.0,fused,1608715999808
1001932,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4854431152344,-1.0,41.237358779695896,-80.47487741061205,-1.0,fused,1608716299909
1001933,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49737548828125,-1.0,41.23735838538202,-80.47488404794903,-1.0,fused,1608716599770
1001934,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47378158569336,-1.0,41.23731674180408,-80.47485951045054,-1.0,fused,1608716899777
1001935,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45072555541987,-1.0,41.23734123406093,-80.47487496882391,-1.0,fused,1608717199812
1001936,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.34865951538086,-1.0,41.23731768250031,-80.47490101779148,-1.0,fused,1608717499780
1001937,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.42066955566406,-1.0,41.23733814296965,-80.47487946366125,-1.0,fused,1608717799804
1001938,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46057510375977,-1.0,41.2373531594194,-80.47489085088469,-1.0,fused,1608718099776
1001939,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.29113388061523,-1.0,41.23736834005648,-80.47488411469807,-1.0,fused,1608718399755
1001940,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0452041625977,-1.0,41.23734827588675,-80.47486815697972,-1.0,fused,1608718699777
1001941,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1534538269043,-1.0,41.237341480778774,-80.47490211661828,-1.0,fused,1608718999841
1001942,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2222023010254,-1.0,41.23734730557683,-80.47491398395985,-1.0,fused,1608719299790
1001943,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.19920349121094,-1.0,41.23742981717996,-80.474793597326,-1.0,fused,1608719599768
1001944,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.047306060791,-1.0,41.23735401531057,-80.47491424144091,-1.0,fused,1608719899753
1001945,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.13279724121094,-1.0,41.2373359806704,-80.47488578655332,-1.0,fused,1608720199953
1001946,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1784019470215,-1.0,41.23731619105337,-80.47491046428591,-1.0,fused,1608720499821
1001947,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3579750061035,-1.0,41.23735224707823,-80.47488080304058,-1.0,fused,1608720799785
1001948,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.31244659423834,-1.0,41.237349487577454,-80.47486781794355,-1.0,fused,1608721099770
1001949,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.52302169799805,-1.0,41.23734540490838,-80.47486821250506,-1.0,fused,1608721399962
1001950,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.374568939209,-1.0,41.23731948803877,-80.47481701262866,-1.0,fused,1608721699788
1001951,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44717025756836,-1.0,41.237314460280544,-80.47488514218138,-1.0,fused,1608721999800
1001952,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4277725219726,-1.0,41.23730202537627,-80.47487434146151,-1.0,fused,1608722299826
1001953,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44972229003906,-1.0,41.23729446588021,-80.47483917080342,-1.0,fused,1608722599958
1001954,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.43000030517584,-1.0,41.23739881970256,-80.47479946289411,-1.0,fused,1608722899797
1001955,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,336.71884536743164,-1.0,41.23735248693527,-80.47487546750024,-1.0,fused,1608723199775
1001956,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.4520301818848,-1.0,41.237313242148005,-80.47483227397872,-1.0,fused,1608723499751
1001957,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8121414184571,-1.0,41.23730242710179,-80.47484374694119,-1.0,fused,1608723799955
1001958,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2259826660156,-1.0,41.23731800944687,-80.47484591004812,-1.0,fused,1608724099737
1001959,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3816223144531,-1.0,41.237317718424286,-80.47485203525156,-1.0,fused,1608724399733
1001960,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.7582664489746,-1.0,41.23731993940096,-80.47486186487033,-1.0,fused,1608724699750
1001961,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4816436767578,-1.0,41.23733593363147,-80.47488319684985,-1.0,fused,1608725000040
1001962,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.46933746337885,-1.0,41.23735166106249,-80.47481758516402,-1.0,fused,1608725299827
1001963,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47297286987305,-1.0,41.237296862634736,-80.47484296386695,-1.0,fused,1608725599781
1001964,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.81129455566406,-1.0,41.23733618229612,-80.47491286427335,-1.0,fused,1608725899785
1001965,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.94214248657227,-1.0,41.237311446901906,-80.4748535939529,-1.0,fused,1608726199977
1001966,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0827560424805,-1.0,41.2373236037391,-80.47490412064069,-1.0,fused,1608726499787
1001967,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.16975021362305,-1.0,41.237297334412716,-80.47483922325694,-1.0,fused,1608726799797
1001968,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2297058105469,-1.0,41.23731749658165,-80.47485025694552,-1.0,fused,1608727099784
1001969,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.27361297607416,-1.0,41.2373244043982,-80.47486170489958,-1.0,fused,1608727399978
1001970,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.31435394287115,-1.0,41.23732527736862,-80.47487537040749,-1.0,fused,1608727699776
1001971,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.44970703125,-1.0,41.2373147301215,-80.47482777128948,-1.0,fused,1608727999778
1001972,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4935874938965,-1.0,41.23732049950506,-80.47488036311566,-1.0,fused,1608728299824
1001973,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3487739562988,-1.0,41.237332442103366,-80.47489137182676,-1.0,fused,1608728599964
1001974,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.35199737548834,-1.0,41.23730676866408,-80.47484358106308,-1.0,fused,1608728899812
1001975,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.12007522583013,-1.0,41.237329260974754,-80.4748743834508,-1.0,fused,1608729199851
1001976,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.45132064819336,-1.0,41.23731813800871,-80.47492938706701,-1.0,fused,1608729499753
1001977,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47624969482416,-1.0,41.237323847428044,-80.4748301290423,-1.0,fused,1608729800017
1001978,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.47280120849615,-1.0,41.237325127889754,-80.47489621157314,-1.0,fused,1608730099782
1001979,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.41662979125977,-1.0,41.237352015500356,-80.47485247135953,-1.0,fused,1608730399748
1001980,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2742919921875,-1.0,41.23731113467654,-80.47488788525658,-1.0,fused,1608730699807
1001981,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.1999130249024,-1.0,41.23727894142658,-80.47486442403923,-1.0,fused,1608730999761
