index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
964413,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9292297363281,-1.0,41.23735297845915,-80.47488316843578,-1.0,fused,1596780506940
964414,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9410095214844,-1.0,41.237347103767796,-80.4748230146043,-1.0,fused,1596780807032
964415,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9794616699219,-1.0,41.237345031947214,-80.4748206509042,-1.0,fused,1596781106938
964416,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9298095703125,-1.0,41.23736130087707,-80.47484086555015,-1.0,fused,1596781406937
964417,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0802917480469,-1.0,41.23737057436482,-80.47479560993469,-1.0,fused,1596781706936
964418,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9995422363281,-1.0,41.2373512840345,-80.47485956043485,-1.0,fused,1596782007028
964419,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.902099609375,-1.0,41.237392810855326,-80.47487660287811,-1.0,fused,1596782306935
964420,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9483337402344,-1.0,41.23734930897045,-80.47484723525834,-1.0,fused,1596782606934
964421,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9483947753906,-1.0,41.23734908330236,-80.47484729700578,-1.0,fused,1596782906933
964422,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0389099121094,-1.0,41.237351672606756,-80.47480659690879,-1.0,fused,1596783207023
964423,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.90557861328125,-1.0,41.23735581452578,-80.47487051232595,-1.0,fused,1596783506931
964424,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9541320800781,-1.0,41.23734223083068,-80.47481026546645,-1.0,fused,1596783806931
964425,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8276672363281,-1.0,41.23736795134168,-80.47487739086341,-1.0,fused,1596784106930
964426,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9056091308594,-1.0,41.23736006537245,-80.47482957001422,-1.0,fused,1596784406985
964427,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9855651855469,-1.0,41.237362635764754,-80.47483370269578,-1.0,fused,1596784706925
964428,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0373229980469,-1.0,41.23734318853765,-80.47481385812667,-1.0,fused,1596785006920
964429,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9966125488281,-1.0,41.23734791300666,-80.47482336443666,-1.0,fused,1596785306921
964430,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9958801269531,-1.0,41.23735296040487,-80.47482912595292,-1.0,fused,1596785607007
964431,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.01251220703125,-1.0,41.23735650755013,-80.47481781963434,-1.0,fused,1596785906918
964432,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8752136230469,-1.0,41.23735298111676,-80.47486185287684,-1.0,fused,1596786206917
964433,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8258972167969,-1.0,41.23735281053726,-80.47488401180631,-1.0,fused,1596786506915
964434,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0260009765625,-1.0,41.23734780432478,-80.47481444171378,-1.0,fused,1596786807101
964435,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0080261230469,-1.0,41.237344381314905,-80.4748099868806,-1.0,fused,1596787106925
964436,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9201354980469,-1.0,41.237335442996695,-80.47484809301048,-1.0,fused,1596787406917
964437,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03204345703125,-1.0,41.23737784793722,-80.4748092009316,-1.0,fused,1596787706917
964438,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.77978515625,-1.0,41.237381702784695,-80.47490385871363,-1.0,fused,1596788006916
964439,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9251708984375,-1.0,41.23735923532431,-80.47485536247596,-1.0,fused,1596788306918
964440,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.12640380859375,-1.0,41.2373574091267,-80.47477572014331,-1.0,fused,1596788606915
964441,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8275451660156,-1.0,41.237393210548994,-80.47490403122428,-1.0,fused,1596788906919
964442,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.949462890625,-1.0,41.23734893531539,-80.47484575062234,-1.0,fused,1596789206920
964443,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8146057128906,-1.0,41.237392951950454,-80.47489785467171,-1.0,fused,1596789506970
964444,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9001770019531,-1.0,41.23737975420335,-80.47486084079931,-1.0,fused,1596789806921
964445,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9020690917969,-1.0,41.237379804079964,-80.47486119970938,-1.0,fused,1596790106921
964446,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9338073730469,-1.0,41.23737851232328,-80.47483587635436,-1.0,fused,1596790406922
964447,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9778137207031,-1.0,41.237367543038175,-80.47482985241626,-1.0,fused,1596790707001
964448,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.92822265625,-1.0,41.23738053394155,-80.47486187940848,-1.0,fused,1596791006921
964449,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9101867675781,-1.0,41.23737612329928,-80.47485598387706,-1.0,fused,1596791306921
964450,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9674072265625,-1.0,41.237352836051784,-80.47482585983936,-1.0,fused,1596791606921
964451,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9899597167969,-1.0,41.23736707581251,-80.4748243931732,-1.0,fused,1596791906946
964452,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.902099609375,-1.0,41.237381586151024,-80.47488529952042,-1.0,fused,1596792206920
964453,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0430603027344,-1.0,41.237356521241075,-80.47481476467566,-1.0,fused,1596792506908
964454,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0108642578125,-1.0,41.23735307379707,-80.47482607313009,-1.0,fused,1596792806907
964455,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.00146484375,-1.0,41.23736040300893,-80.4748110449171,-1.0,fused,1596793106949
964456,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8991394042969,-1.0,41.23738119085508,-80.47488485520422,-1.0,fused,1596793406905
964457,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8652648925781,-1.0,41.23737722201871,-80.47487579637742,-1.0,fused,1596793706900
964458,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0820617675781,-1.0,41.237353810751756,-80.47478383586943,-1.0,fused,1596794006902
964459,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.850341796875,-1.0,41.237355175139925,-80.47487594488602,-1.0,fused,1596794306912
964460,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.84918212890625,-1.0,41.237371054901416,-80.47487592759107,-1.0,fused,1596794606901
964461,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9380187988281,-1.0,41.2373714763664,-80.47483381821596,-1.0,fused,1596794906896
964462,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9491271972656,-1.0,41.23736883196602,-80.4748497106566,-1.0,fused,1596795206899
964463,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8864440917969,-1.0,41.237381796097715,-80.47488570340937,-1.0,fused,1596795506973
964464,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9557189941406,-1.0,41.237388677620935,-80.4748277757853,-1.0,fused,1596795806897
964465,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9500732421875,-1.0,41.23736872305905,-80.47484852685082,-1.0,fused,1596796106896
964466,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.91668701171875,-1.0,41.237370546605575,-80.47484324834262,-1.0,fused,1596796406894
964467,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9735107421875,-1.0,41.23735341428115,-80.47482801736871,-1.0,fused,1596796706957
964468,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.923583984375,-1.0,41.23735659449172,-80.47485281697276,-1.0,fused,1596797006892
964469,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0068664550781,-1.0,41.23734282573027,-80.4748110641205,-1.0,fused,1596797306888
964470,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9686584472656,-1.0,41.23737245283035,-80.47484632872208,-1.0,fused,1596797606889
964471,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.8905944824219,-1.0,41.237381075310594,-80.47488515299024,-1.0,fused,1596797906961
964472,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.96044921875,-1.0,41.237346932112004,-80.47481537872005,-1.0,fused,1596798206886
964473,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.90155029296875,-1.0,41.237366038021115,-80.47486399561534,-1.0,fused,1596798506886
964474,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9015197753906,-1.0,41.23736046625756,-80.47485154513099,-1.0,fused,1596798806885
964475,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.9352722167969,-1.0,41.237343632080886,-80.47484339339461,-1.0,fused,1596799106889
964476,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03582763671875,-1.0,41.237334348900816,-80.4747835218148,-1.0,fused,1596799406883
964477,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.03997802734375,-1.0,41.237347996285244,-80.47479771732391,-1.0,fused,1596799706873
964478,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.804443359375,-1.0,41.23738812387538,-80.47489795981821,-1.0,fused,1596800006920
964479,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.79541015625,-1.0,41.2373914747602,-80.47490946198059,-1.0,fused,1596800306976
964480,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.0466613769531,-1.0,41.23734772677224,-80.47482091146813,-1.0,fused,1596800606881
964481,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08966064453125,-1.0,41.23732789737887,-80.47475959369862,-1.0,fused,1596800906880
964482,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.08251953125,-1.0,41.237341840913814,-80.47480887657704,-1.0,fused,1596801206884
964483,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,337.945068359375,-1.0,41.2373412250926,-80.47481691119155,-1.0,fused,1596801506966
964484,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.2684631347656,-1.0,41.237597655276055,-80.47472933205316,-1.0,fused,1596801806876
964485,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0013732910156,-1.0,41.23197084924825,-80.47106061985123,-1.0,fused,1596802106874
964486,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,349.85795154981315,225.15639879018815,41.23178635259572,-80.47106914741823,0.0,fused,1596802406884
964487,locations,160.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23165541108207,-80.47132877905257,-1.0,fused,1596802706883
964488,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23183821999906,-80.47135924999981,-1.0,fused,1596803006879
964489,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.1227111816406,-1.0,41.23183965692407,-80.471033514302,-1.0,fused,1596803306882
964490,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0001220703125,-1.0,41.231969854356926,-80.47106000597627,-1.0,fused,1596803606881
964491,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.232083751970755,-80.47079767830056,-1.0,fused,1596803906946
964492,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23195892036877,-80.47108442492684,-1.0,fused,1596804206879
964493,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0000915527344,-1.0,41.23209155268144,-80.47079279343272,-1.0,fused,1596804506880
964494,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.231971792686494,-80.47105511841687,-1.0,fused,1596804806880
964495,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.9597473144531,-1.0,41.232043850192255,-80.47110695788044,-1.0,fused,1596805106894
964496,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,345.9997253417969,-1.0,41.23183786364865,-80.47135941247814,-1.0,fused,1596805406880
964497,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23197050017872,-80.47105807956882,-1.0,fused,1596805706880
964498,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23196820638238,-80.47106328431983,-1.0,fused,1596806006881
964499,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.232067224556815,-80.47082551937659,-1.0,fused,1596806306976
964500,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23165054467865,-80.4713326544353,-1.0,fused,1596806606880
964501,locations,114.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23172034282776,-80.47122513526487,-1.0,fused,1596806906876
964502,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23175919270757,-80.47124088109841,-1.0,fused,1596807206877
964503,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.231655740758455,-80.471328833471,-1.0,fused,1596807506876
964504,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.1431884765625,-1.0,41.23160944672526,-80.4710081245508,-1.0,fused,1596807806920
964505,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23175860104424,-80.47124210326734,-1.0,fused,1596808106876
964506,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23168807950501,-80.471337336934,-1.0,fused,1596808406876
964507,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23176326602346,-80.47123523855859,-1.0,fused,1596808706875
964508,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.231689562485855,-80.47133505836317,-1.0,fused,1596809006881
964509,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,346.0,-1.0,41.23176022068614,-80.47123861802002,-1.0,fused,1596809306873
