index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
975620,locations,15.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.41187047865236,269.60555241333304,41.2372345031164,-80.47469280895628,0.3597713410854333,fused,1600571887669
975621,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5263977050781,-1.0,41.23731365625814,-80.47482457049973,-1.0,fused,1600572187804
975622,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48895263671875,-1.0,41.237323617033326,-80.47486156191441,-1.0,fused,1600572487678
975623,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7608642578125,-1.0,41.23728318143153,-80.47473617841358,-1.0,fused,1600572787681
975624,locations,20.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,339.25905317899844,209.4864315348044,41.237304864172415,-80.47484703893286,1.0847570896148682,fused,1600573087679
975625,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6680603027344,-1.0,41.23732542619997,-80.47480943240112,-1.0,fused,1600573387720
975626,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6986083984375,-1.0,41.237323979807854,-80.47480733265165,-1.0,fused,1600573687679
975627,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7468566894531,-1.0,41.23738332490301,-80.47475163373123,-1.0,fused,1600573987675
975628,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6656494140625,-1.0,41.23734336232092,-80.47483028678613,-1.0,fused,1600574287681
975629,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5594177246094,-1.0,41.23731043293851,-80.4748264647516,-1.0,fused,1600574587815
975630,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64404296875,-1.0,41.237324490063685,-80.47481427851146,-1.0,fused,1600574887677
975631,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6654357910156,-1.0,41.23733181073105,-80.4748182764618,-1.0,fused,1600575187683
975632,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.660400390625,-1.0,41.23733923644416,-80.47484099027395,-1.0,fused,1600575487684
975633,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6321105957031,-1.0,41.2373300662812,-80.47483262960854,-1.0,fused,1600575787810
975634,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6288757324219,-1.0,41.23731512466282,-80.47481393251307,-1.0,fused,1600576087684
975635,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6473388671875,-1.0,41.23732385222804,-80.47480771744927,-1.0,fused,1600576387684
975636,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6607360839844,-1.0,41.23733131094373,-80.4748177770158,-1.0,fused,1600576687680
975637,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.67181396484375,-1.0,41.237347324943215,-80.47479352870394,-1.0,fused,1600576987818
975638,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61883544921875,-1.0,41.23732901104973,-80.47482767078688,-1.0,fused,1600577287673
975639,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.655517578125,-1.0,41.23732987839527,-80.47480502674641,-1.0,fused,1600577587667
975640,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6235656738281,-1.0,41.23733817762876,-80.47480159808173,-1.0,fused,1600577887671
975641,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6309814453125,-1.0,41.237327824999454,-80.47481565021009,-1.0,fused,1600578187760
975642,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4234924316406,-1.0,41.23732274212985,-80.47487554913836,-1.0,fused,1600578487664
975643,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.71533203125,-1.0,41.23732268290709,-80.47478518596816,-1.0,fused,1600578787668
975644,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7359619140625,-1.0,41.23733262511735,-80.47475806099041,-1.0,fused,1600579087667
975645,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59014892578125,-1.0,41.23731480094905,-80.47484852819751,-1.0,fused,1600579387694
975646,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5163879394531,-1.0,41.237271884527566,-80.47480046887365,-1.0,fused,1600579687665
975647,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6841735839844,-1.0,41.237342658444064,-80.47480442112467,-1.0,fused,1600579987664
975648,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5749816894531,-1.0,41.23732427107952,-80.4748626901608,-1.0,fused,1600580287658
975649,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60400390625,-1.0,41.23734463977265,-80.47483472312919,-1.0,fused,1600580587662
975650,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5554504394531,-1.0,41.23734924963522,-80.4748483638011,-1.0,fused,1600580887704
975651,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55596923828125,-1.0,41.23734925450711,-80.474848314346,-1.0,fused,1600581187652
975652,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5748291015625,-1.0,41.23734758953683,-80.47482243907523,-1.0,fused,1600581487653
975653,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4341735839844,-1.0,41.23730006253439,-80.47480458270707,-1.0,fused,1600581787655
975654,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40191650390625,-1.0,41.237313671391924,-80.47487680020733,-1.0,fused,1600582087851
975655,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4696960449219,-1.0,41.23734521432011,-80.47483569871363,-1.0,fused,1600582387686
975656,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.54052734375,-1.0,41.23734510997989,-80.47483372008739,-1.0,fused,1600582687651
975657,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.609130859375,-1.0,41.23736026395329,-80.47471471297047,-1.0,fused,1600582987685
975658,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8053894042969,-1.0,41.23733738985475,-80.47485011167002,-1.0,fused,1600583287794
975659,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6009826660156,-1.0,41.23734821719871,-80.47484944806641,-1.0,fused,1600583587650
975660,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.61639404296875,-1.0,41.23735668781641,-80.4747332199053,-1.0,fused,1600583887702
975661,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.82086181640625,-1.0,41.237327975636,-80.47484159809203,-1.0,fused,1600584187648
975662,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7396545410156,-1.0,41.237350466508325,-80.4748020788402,-1.0,fused,1600584487818
975663,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.554443359375,-1.0,41.237349110629395,-80.47484899326226,-1.0,fused,1600584787701
975664,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4661560058594,-1.0,41.2372894364021,-80.47482319740914,-1.0,fused,1600585087644
975665,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.520751953125,-1.0,41.23734861826901,-80.47481759294169,-1.0,fused,1600585387643
975666,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5477294921875,-1.0,41.23732623750405,-80.47484889651206,-1.0,fused,1600585687868
975667,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5426330566406,-1.0,41.23732610587175,-80.47484945102558,-1.0,fused,1600585987640
975668,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.57623291015625,-1.0,41.237363926003646,-80.4748293492132,-1.0,fused,1600586287640
975669,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.58135986328125,-1.0,41.2373485108186,-80.47487284425982,-1.0,fused,1600586587633
975670,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.55926513671875,-1.0,41.23734891150221,-80.47484918171908,-1.0,fused,1600586887895
975671,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6330261230469,-1.0,41.23731041753647,-80.47481933361851,-1.0,fused,1600587187689
975672,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.49169921875,-1.0,41.23730691448389,-80.47485331336185,-1.0,fused,1600587487629
975673,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53973388671875,-1.0,41.23735984952491,-80.47483327007303,-1.0,fused,1600587787632
975674,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.48388671875,-1.0,41.237345286465505,-80.47485076469229,-1.0,fused,1600588087895
975675,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50787353515625,-1.0,41.237341162060964,-80.47482229016283,-1.0,fused,1600588387652
975676,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5577392578125,-1.0,41.237364716862714,-80.47485118672122,-1.0,fused,1600588687629
975677,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4590148925781,-1.0,41.237348065949824,-80.47487195799597,-1.0,fused,1600588987624
975678,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.53045654296875,-1.0,41.2373444146876,-80.47485576112156,-1.0,fused,1600589287716
975679,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.51043701171875,-1.0,41.23734197663409,-80.47486807801724,-1.0,fused,1600589587626
975680,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4442443847656,-1.0,41.23738041924685,-80.47489293182682,-1.0,fused,1600589887683
975681,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.465576171875,-1.0,41.23733069851709,-80.4748723953105,-1.0,fused,1600590187721
975682,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4525146484375,-1.0,41.23730245934893,-80.4747984558313,-1.0,fused,1600590487814
975683,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6645202636719,-1.0,41.23733160808281,-80.47481850557759,-1.0,fused,1600590787619
975684,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7350158691406,-1.0,41.23735268795996,-80.4747917506823,-1.0,fused,1600591087656
975685,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.67401123046875,-1.0,41.2373478093755,-80.47482175707896,-1.0,fused,1600591387617
975686,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.762451171875,-1.0,41.23734401139912,-80.47476854650948,-1.0,fused,1600591687971
975687,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5610656738281,-1.0,41.237337008237716,-80.47484597936383,-1.0,fused,1600591987608
975688,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.8728332519531,-1.0,41.23735034199445,-80.47471299455142,-1.0,fused,1600592287616
975689,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.83197021484375,-1.0,41.237349137275636,-80.47479411169296,-1.0,fused,1600592587681
975690,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7559509277344,-1.0,41.23732755823518,-80.47480386368,-1.0,fused,1600592887817
975691,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.718017578125,-1.0,41.23735861627002,-80.47480112197303,-1.0,fused,1600593187608
975692,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6163330078125,-1.0,41.237335787387494,-80.47482395910177,-1.0,fused,1600593487611
975693,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5609130859375,-1.0,41.23733567921014,-80.47480476793928,-1.0,fused,1600593787601
975694,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6407470703125,-1.0,41.2373543033571,-80.47481886920056,-1.0,fused,1600594087852
975695,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65325927734375,-1.0,41.23736420994013,-80.47482840773259,-1.0,fused,1600594387604
975696,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6692199707031,-1.0,41.23736244380478,-80.47480309410517,-1.0,fused,1600594687665
975697,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6838073730469,-1.0,41.23734115563078,-80.47482919982502,-1.0,fused,1600594987601
975698,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5609436035156,-1.0,41.23733800975696,-80.47485714417898,-1.0,fused,1600595287981
975699,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.60302734375,-1.0,41.23733373938873,-80.47483200894644,-1.0,fused,1600595587592
975700,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5240783691406,-1.0,41.23735635312271,-80.47483428228746,-1.0,fused,1600595887595
975701,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5065002441406,-1.0,41.237340572692304,-80.47486321751008,-1.0,fused,1600596187616
975702,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4919738769531,-1.0,41.237331661540686,-80.47481674301291,-1.0,fused,1600596487886
975703,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.485107421875,-1.0,41.237312467577404,-80.47482261472182,-1.0,fused,1600596787591
975704,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4654541015625,-1.0,41.2373318367556,-80.47481992205617,-1.0,fused,1600597087609
975705,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6155700683594,-1.0,41.237345101827394,-80.47479503294029,-1.0,fused,1600597387618
975706,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.7221984863281,-1.0,41.23735989239929,-80.4747337412465,-1.0,fused,1600597687639
975707,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64703369140625,-1.0,41.23734431447961,-80.47485559133933,-1.0,fused,1600597988314
975708,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.658447265625,-1.0,41.23734571232622,-80.4747950139914,-1.0,fused,1600598287582
975709,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6036376953125,-1.0,41.23733279294589,-80.47482120007568,-1.0,fused,1600598587613
975710,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4443664550781,-1.0,41.237343787746475,-80.47487559895706,-1.0,fused,1600598887582
975711,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5757751464844,-1.0,41.23733874851544,-80.4747876587581,-1.0,fused,1600599187925
975712,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.40533447265625,-1.0,41.237330798535936,-80.47488018055317,-1.0,fused,1600599487580
975713,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5643005371094,-1.0,41.237350933685214,-80.47481988785513,-1.0,fused,1600599787638
975714,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.64422607421875,-1.0,41.23732426732202,-80.4748225306271,-1.0,fused,1600600087572
975715,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.4114685058594,-1.0,41.2373583744771,-80.47487164150638,-1.0,fused,1600600387909
975716,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5756530761719,-1.0,41.23734403654065,-80.47485519426778,-1.0,fused,1600600687574
975717,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.59393310546875,-1.0,41.237359542768026,-80.47484298517921,-1.0,fused,1600600987568
975718,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5941162109375,-1.0,41.23730783080379,-80.4747797755369,-1.0,fused,1600601287569
975719,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6273498535156,-1.0,41.23735439376416,-80.47484178936102,-1.0,fused,1600601587963
975720,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6216735839844,-1.0,41.23739556077214,-80.47477945400348,-1.0,fused,1600601887566
975721,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5365905761719,-1.0,41.237349678649494,-80.47490280186605,-1.0,fused,1600602187569
975722,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.74542236328125,-1.0,41.23735633669228,-80.47479858382293,-1.0,fused,1600602487566
975723,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6789855957031,-1.0,41.23735450309767,-80.47481926704467,-1.0,fused,1600602787965
975724,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.70574951171875,-1.0,41.23734959381694,-80.47480244519144,-1.0,fused,1600603087563
975725,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6189880371094,-1.0,41.23732644387608,-80.47484831534473,-1.0,fused,1600603387562
975726,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6316833496094,-1.0,41.23734829523266,-80.47482151479663,-1.0,fused,1600603687682
975727,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6517639160156,-1.0,41.23733539263127,-80.47476545244336,-1.0,fused,1600603988375
975728,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.62615966796875,-1.0,41.23732251672249,-80.47482866804464,-1.0,fused,1600604287553
975729,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5432434082031,-1.0,41.23729500255769,-80.4748259835513,-1.0,fused,1600604587902
975730,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6685485839844,-1.0,41.23733178803084,-80.47481745581754,-1.0,fused,1600604887976
975731,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.50439453125,-1.0,41.23729614853179,-80.47481607637434,-1.0,fused,1600605188161
975732,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.5459899902344,-1.0,41.237318211150274,-80.47479425090772,-1.0,fused,1600605487962
975733,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.65728759765625,-1.0,41.23733061864402,-80.47479737070229,-1.0,fused,1600605788018
975734,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.6459045410156,-1.0,41.237327297492044,-80.47480251506914,-1.0,fused,1600606087943
975735,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.678955078125,-1.0,41.23734529876933,-80.47481869133982,-1.0,fused,1600606388148
975736,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.66064453125,-1.0,41.23731965116371,-80.47479153821122,-1.0,fused,1600606687888
975737,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,338.3562316894531,-1.0,41.23733763771434,-80.47486508350887,-1.0,fused,1600606987598
975738,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,323.0903015136719,-1.0,41.22918779458964,-80.48047938359264,-1.0,fused,1600607287551
975739,locations,44.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,266.82267799071167,266.45156080325194,41.22699611977522,-80.50738394477533,19.365442276000977,fused,1600607587679
975740,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,333.8999938964844,-1.0,41.228434568133004,-80.57201676754177,-1.0,fused,1600607887553
975741,locations,165.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,340.4783935546875,-1.0,41.230713922014225,-80.67284363204635,-1.0,fused,1600608187547
975742,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,282.581787109375,-1.0,41.237131154270024,-80.7661514654969,-1.0,fused,1600608487634
975743,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,281.6587219238281,-1.0,41.23772969732954,-80.7688385011859,-1.0,fused,1600608787712
975744,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,278.98309326171875,-1.0,41.237783977492974,-80.76876795707801,-1.0,fused,1600609087545
975745,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,279.1493530273437,-1.0,41.237740508542316,-80.76880307374432,-1.0,fused,1600609387549
975746,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,278.50125122070307,-1.0,41.237743271171055,-80.76875103547555,-1.0,fused,1600609687548
975747,locations,65.0,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,278.1177978515625,-1.0,41.23772843886057,-80.76876603310336,-1.0,fused,1600609987649
