index,name,call_duration,call_type,device_id,device_label,timestamp,trace
14182,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139743358,258EF77C-9254-4098-962F-4B6140392202
14183,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139744026,258EF77C-9254-4098-962F-4B6140392202
14184,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139745521,89047AB1-723D-4A5B-A6CC-3A169EB9104E
14185,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139746092,89047AB1-723D-4A5B-A6CC-3A169EB9104E
14186,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139751379,66BF6E9C-82F4-46F8-A662-FC8785D2F13F
14187,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139752213,66BF6E9C-82F4-46F8-A662-FC8785D2F13F
14188,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139755499,961E29C9-DB65-4ED7-93D4-09FB21909EFE
14189,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139756072,961E29C9-DB65-4ED7-93D4-09FB21909EFE
14190,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139757871,08F42D47-520E-4CE4-B6F7-68E6EE73309B
14191,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139758353,08F42D47-520E-4CE4-B6F7-68E6EE73309B
14192,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139759878,D674C29F-397D-4BAD-B48E-7BD2F4924EE0
14193,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139760621,D674C29F-397D-4BAD-B48E-7BD2F4924EE0
14194,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139761180,86BEFB2D-D105-4AD7-BC15-270068CF2C17
14195,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139761723,86BEFB2D-D105-4AD7-BC15-270068CF2C17
14196,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139762140,A9D208C9-EBBF-4880-9698-D5A1BEF692B1
14197,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139762671,A9D208C9-EBBF-4880-9698-D5A1BEF692B1
14198,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139763080,E8D3EE96-B341-4B6A-AEEA-D5357D3BE2BB
14199,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139763671,E8D3EE96-B341-4B6A-AEEA-D5357D3BE2BB
14200,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139774749,08C2E054-EAFB-42EC-A7D8-8A83FE8AAD59
14201,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139775315,08C2E054-EAFB-42EC-A7D8-8A83FE8AAD59
14202,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139775944,05CCC762-CD45-48D1-AF6A-F1CFB1F54D67
14203,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139776465,05CCC762-CD45-48D1-AF6A-F1CFB1F54D67
14204,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139781832,C3822311-615E-4692-A548-785F027A4CCB
14205,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139782562,C3822311-615E-4692-A548-785F027A4CCB
14206,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139783091,9CFFB829-F7E3-48ED-81A1-438B90E57F47
14207,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139783514,9CFFB829-F7E3-48ED-81A1-438B90E57F47
14208,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139785242,71E8A80D-1102-440E-A2C1-5521A4E72A1B
14209,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139785871,71E8A80D-1102-440E-A2C1-5521A4E72A1B
14210,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139787022,5426300D-34C6-458D-BA72-3A63E70F1845
14211,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139787627,5426300D-34C6-458D-BA72-3A63E70F1845
14212,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139789459,C674E141-BA3F-4F59-9606-34BB0B08C652
14213,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139789995,C674E141-BA3F-4F59-9606-34BB0B08C652
14214,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139790645,62DC2D21-D386-47C2-90FE-D795F1057B9D
14215,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139791218,62DC2D21-D386-47C2-90FE-D795F1057B9D
14216,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139791709,824D2D2D-86CA-4C1F-B4A2-EF7C1382992D
14217,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139792213,824D2D2D-86CA-4C1F-B4A2-EF7C1382992D
14218,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139792662,A9E84F50-A185-4423-B400-55CC1191E8C1
14219,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139793211,A9E84F50-A185-4423-B400-55CC1191E8C1
14220,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139793653,E3A76FF9-8123-42FB-B0F5-1CFA275AF025
14221,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139794426,E3A76FF9-8123-42FB-B0F5-1CFA275AF025
14222,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139794959,B151CA7A-B241-4960-9295-EE451A242E2D
14223,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139795494,B151CA7A-B241-4960-9295-EE451A242E2D
14224,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139795938,B1C6281D-38F5-433E-909E-DA0E1AFB9370
14225,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139796544,B1C6281D-38F5-433E-909E-DA0E1AFB9370
14226,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139796986,E4560834-9A53-49F7-ACA9-D62816194D68
14227,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139797532,E4560834-9A53-49F7-ACA9-D62816194D68
14228,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139797994,511DEF96-D2C7-4605-8792-B6412331B8B3
14229,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139798464,511DEF96-D2C7-4605-8792-B6412331B8B3
14230,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139799576,6644D5E2-48A9-4F4C-822F-A88DDA9F5011
14231,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139800254,6644D5E2-48A9-4F4C-822F-A88DDA9F5011
14232,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139805831,A44A9B7E-730D-46B6-9ADD-77C5CACAE32C
14233,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139806587,A44A9B7E-730D-46B6-9ADD-77C5CACAE32C
14234,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139807244,B639BF2C-52D9-4521-9176-0272089C3BE2
14235,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139807896,B639BF2C-52D9-4521-9176-0272089C3BE2
14236,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139808774,003FFC78-4826-40A3-98BB-884F22BB3923
14237,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139809476,003FFC78-4826-40A3-98BB-884F22BB3923
14238,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139809936,F5DC6DD2-CE41-497B-84C2-1A2186A6684B
14239,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139810444,F5DC6DD2-CE41-497B-84C2-1A2186A6684B
14240,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139810963,157DDE58-5003-4C26-9EE5-F1E6481AE3F9
14241,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139811544,157DDE58-5003-4C26-9EE5-F1E6481AE3F9
14242,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139812171,5541536D-22CD-45B3-81FC-B389F08D4FA0
14243,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139812736,5541536D-22CD-45B3-81FC-B389F08D4FA0
14244,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139828739,F48A1BD7-9B48-49C3-9C0F-B9D9D5639BDF
14245,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139829405,F48A1BD7-9B48-49C3-9C0F-B9D9D5639BDF
14246,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139830157,5C878BFB-C851-4B6B-A54A-25F82DBDBE51
14247,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139830835,5C878BFB-C851-4B6B-A54A-25F82DBDBE51
14248,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139831359,094790DE-9043-4AB4-A407-A74402A154E9
14249,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139831975,094790DE-9043-4AB4-A407-A74402A154E9
14250,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139832496,2CB098DF-B6C2-42E8-8E84-BDDB7024C682
14251,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139833057,2CB098DF-B6C2-42E8-8E84-BDDB7024C682
14252,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139834667,DF0DDAC7-2506-428B-9D10-EAB37432B5E3
14253,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139835202,DF0DDAC7-2506-428B-9D10-EAB37432B5E3
14254,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139836009,5AE0A85F-5CDA-40B7-847B-38562A3CEAF6
14255,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139836763,5AE0A85F-5CDA-40B7-847B-38562A3CEAF6
14256,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139842034,61EF17E1-20FF-4A11-8E8A-200B54353249
14257,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139842577,61EF17E1-20FF-4A11-8E8A-200B54353249
14258,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139843304,849124FA-F5B7-4897-A1DE-C2FF3C730AA2
14259,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139843845,849124FA-F5B7-4897-A1DE-C2FF3C730AA2
14260,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139844901,2392BA24-D20A-413F-A074-C7105A788759
14261,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139845571,2392BA24-D20A-413F-A074-C7105A788759
14262,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139846706,B4A821DE-0BEA-43ED-B3D7-7805F61A1BF1
14263,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139847306,B4A821DE-0BEA-43ED-B3D7-7805F61A1BF1
14264,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139848574,D49C2AFD-41E6-4CA6-A298-995A9212E7B2
14265,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139849156,D49C2AFD-41E6-4CA6-A298-995A9212E7B2
14266,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139850315,7C9F387B-BC3A-44CA-A0F5-A145640288C8
14267,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139851053,7C9F387B-BC3A-44CA-A0F5-A145640288C8
14268,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139851716,48C4B4C0-CAA6-4F79-B267-56DBD4E8A3F0
14269,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139852473,48C4B4C0-CAA6-4F79-B267-56DBD4E8A3F0
14270,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139862306,51FD0B27-3597-4A87-A568-95E03FCFC15D
14271,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139862937,51FD0B27-3597-4A87-A568-95E03FCFC15D
14272,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139864354,D0A16743-33D9-420A-AB3F-E7C6F82916AB
14273,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139864982,D0A16743-33D9-420A-AB3F-E7C6F82916AB
14274,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139866543,6A555066-4C1E-4042-846C-7E13D7587A15
14275,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139867097,6A555066-4C1E-4042-846C-7E13D7587A15
14276,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139869777,9554EBB9-6972-4575-9B57-C1328E022F38
14277,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139870466,9554EBB9-6972-4575-9B57-C1328E022F38
14278,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139871835,3CD8963A-5A09-4700-AA15-1F6F2CE34487
14279,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139872455,3CD8963A-5A09-4700-AA15-1F6F2CE34487
14280,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139873519,46DD1D5A-6CB2-4EE3-BD7E-188D8107F792
14281,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139874166,46DD1D5A-6CB2-4EE3-BD7E-188D8107F792
14282,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139874967,DF71EAAD-3C62-4754-A49D-D28235379F33
14283,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139875585,DF71EAAD-3C62-4754-A49D-D28235379F33
14284,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139876349,AECCCE87-1984-424E-92EC-C5B48E639EF5
14285,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139876917,AECCCE87-1984-424E-92EC-C5B48E639EF5
14286,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139877469,83F6EA62-F7E4-4D66-A56C-1AE50F307FDD
14287,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139877996,83F6EA62-F7E4-4D66-A56C-1AE50F307FDD
14288,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139890337,57E1C2A7-320C-4F9B-AED3-37E4D2A97D39
14289,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139890929,57E1C2A7-320C-4F9B-AED3-37E4D2A97D39
14290,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139892716,3D2245A3-ACCB-4DF5-9A4D-3C66F8417CDE
14291,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139893268,3D2245A3-ACCB-4DF5-9A4D-3C66F8417CDE
14292,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139901237,6083600D-BCFB-423E-8BAB-E2DC7406088C
14293,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139901921,6083600D-BCFB-423E-8BAB-E2DC7406088C
14294,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139909750,29AE09FD-35B3-4048-88B8-BFDBEC1E3F05
14295,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139910340,29AE09FD-35B3-4048-88B8-BFDBEC1E3F05
14296,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139911400,883813C6-ADC6-41A3-B717-2811576BE003
14297,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139912047,883813C6-ADC6-41A3-B717-2811576BE003
14298,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139914286,2555347E-A331-4E64-8C01-ED36D4929323
14299,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139914947,2555347E-A331-4E64-8C01-ED36D4929323
14300,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139927603,029AFAF6-C5B7-468C-9C89-2F66A90354E3
14301,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139928419,029AFAF6-C5B7-468C-9C89-2F66A90354E3
14302,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139930378,74D7B3C2-02D3-472E-99F5-D0B9B317E4F6
14303,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139930857,74D7B3C2-02D3-472E-99F5-D0B9B317E4F6
14304,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139942910,47F851DA-6507-4163-893C-56A740E9F9E3
14305,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589139943602,47F851DA-6507-4163-893C-56A740E9F9E3
14306,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140047373,DB0816A1-1E1A-4966-985B-D642EAF18D8A
14307,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140048126,DB0816A1-1E1A-4966-985B-D642EAF18D8A
14308,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140155026,0A3EACFD-AE94-40BD-B5DF-FC395216C2E3
14309,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140155755,0A3EACFD-AE94-40BD-B5DF-FC395216C2E3
14310,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140156756,7D565934-41BF-4F85-AD4C-6E906AA57E14
14311,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140157284,7D565934-41BF-4F85-AD4C-6E906AA57E14
14312,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140157853,CAA03790-2755-4580-9E69-8DF2F6C0866F
14313,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140158495,CAA03790-2755-4580-9E69-8DF2F6C0866F
14314,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140158926,9ECB7F0D-1187-4160-BC35-0D43B2769A82
14315,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140159643,9ECB7F0D-1187-4160-BC35-0D43B2769A82
14316,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140160068,B85BBF28-45E6-49A3-B654-D8D67972C12B
14317,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140160633,B85BBF28-45E6-49A3-B654-D8D67972C12B
14318,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140178127,22F2A8A4-89D4-4C43-8699-9A3A347C400D
14319,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140178689,22F2A8A4-89D4-4C43-8699-9A3A347C400D
14320,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140250870,AEC31145-4D15-4584-BF4C-574E7AB450BB
14321,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140251552,AEC31145-4D15-4584-BF4C-574E7AB450BB
14322,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140252617,9599EF40-C5A5-472B-8001-51FB236DEFCE
14323,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140253230,9599EF40-C5A5-472B-8001-51FB236DEFCE
14324,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140254281,6D7B2F1A-15D4-4638-A344-B82A0B41C7A6
14325,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140254957,6D7B2F1A-15D4-4638-A344-B82A0B41C7A6
14326,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140256156,4F46ECD9-D254-4D1D-815F-9666668DE2E4
14327,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140256697,4F46ECD9-D254-4D1D-815F-9666668DE2E4
14328,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140257754,946CB83C-0AF0-4FD9-B568-2E4083FF2C3E
14329,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140258279,946CB83C-0AF0-4FD9-B568-2E4083FF2C3E
14330,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140258966,E8998F58-FB04-4BBD-9693-962A34407420
14331,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140259598,E8998F58-FB04-4BBD-9693-962A34407420
14332,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140296786,52B209EB-1D6A-4FB9-AAA9-E0462EF6B732
14333,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140297611,52B209EB-1D6A-4FB9-AAA9-E0462EF6B732
14334,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140298900,41700B51-E5B5-4503-BB81-DFB892A0DB74
14335,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140299633,41700B51-E5B5-4503-BB81-DFB892A0DB74
14336,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140300523,2F5A5F30-6D0E-4143-BF9E-55908279B800
14337,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140301241,2F5A5F30-6D0E-4143-BF9E-55908279B800
14338,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140302159,C194C495-352B-4784-A13E-B8DCB2EA8894
14339,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140302856,C194C495-352B-4784-A13E-B8DCB2EA8894
14340,calls,0.0,3.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140497187,1F13CCE9-527F-4968-9E49-FAFDF9535923
14341,calls,0.0,4.0,f9daacfd-6043-4174-8af9-8936763acfd7,169KS,1589140498134,1F13CCE9-527F-4968-9E49-FAFDF9535923
