name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,68,1.0,1607792234375.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1607792235395.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1607792236295.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,40,1.0,1607792237315.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1607792238215.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,50,1.0,1607792239235.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,92,1.0,1607792240135.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,19,1.0,1607792241300.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,54,1.0,1607792242200.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,187,1.0,1607792243075.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,125,1.0,1607792244045.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,26,1.0,1607792245404.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,117,1.0,1607792246046.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,101,1.0,1607792246915.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,43,1.0,1607792247815.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,313,1.0,1607792248835.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1286,1.0,1607792249735.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1766,1.0,1607792251970.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1955,1.0,1607792252345.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7382,1.0,1607792255262.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,196,1.0,1607792257702.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,65,1.0,1607792258341.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,48,1.0,1607792258422.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,303,1.0,1607792439691.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,93,1.0,1607792440590.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,59,1.0,1607792441668.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,100,1.0,1607792442511.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,84,1.0,1607792443531.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,93,1.0,1607792444431.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,120,1.0,1607792445488.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,181,1.0,1607792446351.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,117,1.0,1607792447371.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,317,1.0,1607792448271.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,461,1.0,1607792449290.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,276,1.0,1607792450191.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,41,1.0,1607792451211.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,62,1.0,1607792452110.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,130,1.0,1607792453131.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,113,1.0,1607792454031.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,172,1.0,1607792455051.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,75,1.0,1607792455950.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,161,1.0,1607792456970.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,86,1.0,1607792457870.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,246,1.0,1607792458891.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,86,1.0,1607792459792.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,98,1.0,1607792460811.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,37,1.0,1607792461711.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,270,1.0,1607792462731.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,80,1.0,1607792463631.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,56,1.0,1607792464651.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,92,1.0,1607792465550.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,51,1.0,1607792466571.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,171,1.0,1607792467471.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,122,1.0,1607792468600.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,111,1.0,1607792469391.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,246,1.0,1607792470517.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,77,1.0,1607792471744.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,99,1.0,1607792472392.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,94,1.0,1607792473781.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,115,1.0,1607792474784.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,32,1.0,1607792475593.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,65,1.0,1607792476718.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,29,1.0,1607792477766.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,54,1.0,1607792478433.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,38,1.0,1607792478991.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,111,1.0,1607792480100.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,111,1.0,1607792481120.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,29,1.0,1607792481931.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,60,1.0,1607792482831.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,69,1.0,1607792483850.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,104,1.0,1607792484751.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,232,1.0,1607792485771.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,96,1.0,1607792486670.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,148,1.0,1607792487845.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2767,1.0,1607792488590.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,4391,2.0,1607792489926.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,2515,2.0,1607792490510.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,525,2.0,1607792491531.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,117,1.0,1607792492430.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,221,1.0,1607792494031.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,51,1.0,1607792494630.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1607792495457.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,47,1.0,1607792496270.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,72,1.0,1607792497292.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,72,1.0,1607792498191.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,79,1.0,1607792499211.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,42,1.0,1607792680506.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,204,1.0,1607792681528.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,89,1.0,1607792682427.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,153,1.0,1607792683448.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,194,1.0,1607792684524.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,100,1.0,1607792685367.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,120,1.0,1607792686267.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,175,1.0,1607792687288.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,226,1.0,1607792688187.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,106,1.0,1607792689207.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,154,1.0,1607792690107.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,217,1.0,1607792691126.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,320,1.0,1607792692026.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,353,1.0,1607792693050.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,815,1.0,1607792693946.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,245,1.0,1607792694968.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,78,1.0,1607792695872.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,303,1.0,1607792696889.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,356,1.0,1607792697786.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,415,1.0,1607792698806.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,172,1.0,1607792699706.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,250,1.0,1607792700916.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,211,1.0,1607792703309.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1607792703990.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,160,1.0,1607792704566.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,100,1.0,1607792705466.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,282,1.0,1607792706487.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,552,1.0,1607792707387.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,515,1.0,1607792708406.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,191,1.0,1607792709306.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,226,1.0,1607792710714.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,321,1.0,1607792711227.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,191,1.0,1607792712246.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,136,1.0,1607792713195.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,221,1.0,1607792714166.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,60,1.0,1607792715332.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,201,1.0,1607792716092.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,251,1.0,1607792716987.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,251,1.0,1607792718006.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,349,1.0,1607792719157.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,171,1.0,1607792719927.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,119,1.0,1607792720827.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,179,1.0,1607792721846.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,309,1.0,1607792722747.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,285,1.0,1607792723766.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,593,1.0,1607792724666.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,123,1.0,1607792725687.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,224,1.0,1607792726588.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,603,1.0,1607792727606.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,476,1.0,1607792728506.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,230,1.0,1607792729527.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,366,1.0,1607792730427.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,356,1.0,1607792731446.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,1448,1.0,1607792732346.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,561,1.0,1607792733366.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,350,1.0,1607792734278.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,435,1.0,1607792735286.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,295,1.0,1607792736187.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,293,1.0,1607792737208.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,160,1.0,1607792738107.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,406,1.0,1607792739128.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,95,1.0,1607792928114.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,47,1.0,1607792929134.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,187,1.0,1607792930034.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,179,1.0,1607792931054.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,268,1.0,1607792932349.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,489,1.0,1607792932974.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,94,1.0,1607792933874.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,144,1.0,1607792934894.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,150,1.0,1607792935809.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,236,1.0,1607792936970.0
