name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,35,1.0,1603069841060.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069841960.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069842980.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069843880.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069844900.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069845800.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069846820.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069847719.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603069848740.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603069849639.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603069850660.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069851559.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069852580.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069853479.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069854500.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,11,1.0,1603069855400.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603069856419.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069857320.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069858340.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069859240.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,129,1.0,1603069860260.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603069861159.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,11,1.0,1603069862179.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069863080.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,50,1.0,1603069864100.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603069865000.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069866020.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,22,1.0,1603069866919.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,46,1.0,1603069867940.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069868839.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603069869860.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069870759.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069871780.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069872680.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069873700.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069874599.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,32,1.0,1603069875619.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069876520.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069877540.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069878440.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069879460.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069880360.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069881380.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603069882279.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069883299.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603069884200.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,9,1.0,1603069885219.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,10,1.0,1603069886120.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069887140.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069888040.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603069889060.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603069889960.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603069890980.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603069891880.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,29,1.0,1603069892899.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069893800.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603069894820.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,27,1.0,1603069895719.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603069896740.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603069897639.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,22,1.0,1603069898660.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,25,1.0,1603074193492.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1603074194512.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603074195412.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074196432.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074197332.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074198352.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1603074199252.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074200272.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603074201171.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074202191.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074203091.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1603074204112.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074205011.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074206032.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074206932.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074207952.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603074208851.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074209872.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074210772.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1603074211792.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074212692.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074213711.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074214612.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074215631.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074216532.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074217552.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603074218452.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074219472.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074220371.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074221392.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074222292.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074223312.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074224212.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603074225232.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074226132.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074227152.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074228052.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1603074229071.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,18,1.0,1603074229972.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1603074230991.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074231892.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,16,1.0,1603074232912.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074233812.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074234832.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074235732.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074236751.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074237652.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074238672.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074239572.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603074240592.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074241492.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,17,1.0,1603074242512.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074243411.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074244432.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074245332.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,17,1.0,1603074246351.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074247251.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,13,1.0,1603074248271.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074249172.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074250191.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,15,1.0,1603074251092.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,14,1.0,1603074252111.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,12,1.0,1603077450479.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,8,1.0,1603077451500.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,7,1.0,1603077452400.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077453419.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077454320.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077455339.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077456240.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077457259.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077458160.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077459180.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077460080.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077461099.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077461999.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077463020.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077463919.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077464939.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,6,1.0,1603077465840.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077466860.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077467760.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077468779.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077469680.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077470699.0
plugin_studentlife_audio_android,0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,0,0,5,1.0,1603077471600.0
