name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],,1606205637904
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-92,[ESS],xfinitywifi,1606205815994
wifi,94:6a:77:ab:d3:4e,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[ESS],xfinitywifi,1606205995789
wifi,c2:93:5b:1f:0e:7d,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-90,[ESS],xfinitywifi,1606206267506
wifi,38:94:ed:01:3c:a3,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-87,[WPA2-PSK-CCMP][WPS][ESS],NETGEAR12,1606206356966
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-85,[ESS],xfinitywifi,1606206545933
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1606206809909
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1606206919998
wifi,6a:19:f8:f3:8f:b5,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-91,[ESS],xfinitywifi,1606207076930
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1606207256970
wifi,84:2a:fd:2d:11:ba,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-54,[WPA2-PSK-CCMP][WPS][ESS][P2P],DIRECT-B9-HP DeskJet Plus 4100,1606207541447
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-93,[ESS],xfinitywifi,1606207616939
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1606207895239
wifi,20:c0:47:59:3c:c4,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],Fios-K5F1W,1606207977415
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1606208155939
wifi,94:6a:77:ab:d3:4e,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[ESS],xfinitywifi,1606208427860
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1606208516951
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-90,[ESS],xfinitywifi,1606208717448
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-82,[ESS],,1606208877229
wifi,92:f2:9e:93:64:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-91,[ESS],,1606209056939
wifi,92:f2:9e:93:64:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-91,[ESS],,1606209236966
wifi,d8:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-80,[WPA2-PSK-CCMP][WPS][ESS],Valley-12,1606209417416
