name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,ec:8e:b5:c5:48:83,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-82-HP OfficeJet 200,1603183301666
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-84,[ESS],,1603183481262
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603183752224
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-86,[ESS],xfinitywifi,1603183841195
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603184071618
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-91,[ESS],xfinitywifi,1603184291284
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[ESS],xfinitywifi,1603184382198
wifi,10:78:5b:ac:8d:91,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-94,[WPA2-PSK+FT/PSK-CCMP][WPS][ESS],Fios-VIYS2,1603184561603
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-83,[ESS],,1603184742753
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603185003290
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[ESS],xfinitywifi,1603185102237
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603185371802
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[ESS],xfinitywifi,1603185464226
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1603185650354
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[ESS],xfinitywifi,1603185935367
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-82,[ESS],,1603186002652
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603186182676
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-81,[ESS],,1603186361344
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603186635705
wifi,48:5d:36:26:6a:ea,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],FiOS-2QRO0,1603186724320
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603186991177
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1603187081219
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603187264756
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-86,[ESS],xfinitywifi,1603187532217
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603187671352
wifi,ee:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-82,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1603187801205
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603188000142
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603188273400
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-82,[ESS],xfinitywifi,1603188341263
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603188611763
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-90,[ESS],xfinitywifi,1603188833322
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-81,[ESS],,1603188881286
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-91,[ESS],xfinitywifi,1603189151358
wifi,48:5d:36:26:6a:ea,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],FiOS-2QRO0,1603189241703
wifi,86:f2:9e:93:64:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1603189421307
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603189601413
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-84,[ESS],,1603189782094
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603189961815
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603190231362
wifi,48:5d:36:26:6a:ea,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-86,[WPA2-PSK-CCMP][WPS][ESS],FiOS-2QRO0,1603190324230
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-91,[ESS],xfinitywifi,1603190626747
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603190687009
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603190987099
wifi,ee:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-82,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1603191041226
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603191308907
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-84,[ESS],,1603191402385
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-82,[ESS],xfinitywifi,1603191583545
wifi,ec:8e:b5:c5:48:83,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-82-HP OfficeJet 200,1603191757726
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603191939101
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603192120295
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1603192388174
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-85,[ESS],,1603192478214
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-81,[ESS],,1603192658719
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1603192928216
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-79,[ESS],xfinitywifi,1603193067171
wifi,bc:9b:68:ac:b1:71,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-80,[ESS],xfinitywifi,1603193198287
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-91,[ESS],xfinitywifi,1603193382977
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-84,[ESS],xfinitywifi,1603193558291
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],,1603193737702
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-86,[ESS],xfinitywifi,1603194008228
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1603194098269
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-83,[ESS],,1603194278259
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-84,[ESS],xfinitywifi,1603194548983
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1603194638200
wifi,8e:49:62:35:6a:8e,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-81,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1603194818632
wifi,8e:49:62:35:6a:8e,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-81,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1603194998573
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1603195250356
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-86,[ESS],xfinitywifi,1603195358279
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1603195628663
wifi,ec:8e:b5:c5:48:83,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-82-HP OfficeJet 200,1603195720411
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-91,[ESS],xfinitywifi,1603195905088
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1603196168222
wifi,ec:8e:b5:c5:48:83,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-82-HP OfficeJet 200,1603196261238
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-83,[ESS],xfinitywifi,1603196438178
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603196617348
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603196798258
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1603197018903
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-83,[ESS],xfinitywifi,1603197158864
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1603197340347
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603197521231
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-82,[ESS],,1603197698311
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1603197877702
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603198061346
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-85,[ESS],xfinitywifi,1603198328243
wifi,ec:8e:b5:c5:48:83,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-82-HP OfficeJet 200,1603198467913
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603198598265
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-81,[ESS],,1603198779447
wifi,bc:9b:68:ac:b1:71,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-82,[ESS],xfinitywifi,1603198958646
wifi,f8:e4:fb:72:b9:2b,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-89,[WPA2-PSK-CCMP][ESS],SY9ND,1603199139022
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-85,[ESS],xfinitywifi,1603199407150
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-86,[ESS],,1603199497361
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603199678201
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-88,[ESS],xfinitywifi,1603199861791
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-80,[ESS],,1603200038247
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1603200350319
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-82,[ESS],xfinitywifi,1603200397301
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1603200578061
wifi,ec:8e:b5:c5:48:83,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-82-HP OfficeJet 200,1603200758759
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603201028258
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-80,[ESS],xfinitywifi,1603201120869
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603201424336
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-85,[ESS],xfinitywifi,1603201568259
wifi,c8:a7:0a:8a:49:ca,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-95,[WPA2-PSK-CCMP][WPS][ESS],FiOS-VIBLA,1603201661231
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-84,[ESS],xfinitywifi,1603201837826
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603202108380
wifi,94:6a:77:ab:d3:4f,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[WPA2-PSK-CCMP][ESS],,1603202198403
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603202379425
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[ESS],xfinitywifi,1603202648842
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-84,[ESS],xfinitywifi,1603202785710
wifi,94:6a:77:ab:d3:4d,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-88,[WPA2-PSK-CCMP][ESS],,1603202920320
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-82,[ESS],,1603203097346
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1603203278782
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1603203555233
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-82,[ESS],xfinitywifi,1603203638271
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603203867869
wifi,ec:8e:b5:c5:48:83,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-82-HP OfficeJet 200,1603203998726
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-83,[ESS],,1603204178624
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-85,[ESS],xfinitywifi,1603204358584
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-83,[ESS],xfinitywifi,1603204537461
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603204807368
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-82,[ESS],,1603204903357
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-83,[ESS],xfinitywifi,1603205203968
wifi,ec:8e:b5:c5:48:83,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-90,[WPA2-PSK-CCMP][WPS][ESS],DIRECT-82-HP OfficeJet 200,1603205260271
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1603205443208
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603205618312
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1603205830338
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-82,[ESS],,1603205978564
wifi,f8:e4:fb:72:b9:2b,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-87,[WPA2-PSK-CCMP][ESS],SY9ND,1603206157367
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-85,[ESS],xfinitywifi,1603206376121
wifi,48:5d:36:26:6a:ea,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-87,[WPA2-PSK-CCMP][WPS][ESS],FiOS-2QRO0,1603206520822
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-90,[ESS],xfinitywifi,1603206706290
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1603206972828
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-84,[ESS],xfinitywifi,1603207061347
wifi,8e:49:62:35:6a:8e,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-82,[WPA2-PSK-CCMP][WPS][ESS][P2P],,1603207238395
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-85,[ESS],xfinitywifi,1603207507265
wifi,fa:8f:ca:7e:92:c0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-82,[ESS],,1603207630286
wifi,e6:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-78,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1603207780470
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-85,[ESS],xfinitywifi,1603207957751
wifi,94:6a:77:ab:d3:51,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[WPA-EAP-CCMP][WPA2-EAP-CCMP][ESS],,1603208137302
