name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,c8:a7:0a:8a:49:ca,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-83,[WPA2-PSK-CCMP][WPS][ESS],FiOS-VIBLA,1606165772198
wifi,6a:19:f8:f3:8f:b5,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-88,[ESS],xfinitywifi,1606165897815
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-87,[ESS],xfinitywifi,1606166041958
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[ESS],xfinitywifi,1606166231313
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-80,[ESS],xfinitywifi,1606166395819
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-86,[ESS],xfinitywifi,1606166576648
wifi,58:19:f8:f3:8f:b5,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],House,1606166757113
wifi,f8:e4:fb:72:b9:2b,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-83,[WPA2-PSK-CCMP][ESS],SY9ND,1606166936587
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-83,[ESS],xfinitywifi,1606167119604
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-76,[ESS],xfinitywifi,1606167386631
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-91,[ESS],xfinitywifi,1606167555544
wifi,48:5d:36:fd:7c:2c,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-92,[WPA2-PSK-CCMP][WPS][ESS],FiOS-P0BB0,1606167655862
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-90,[ESS],,1606167933888
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-86,[ESS],xfinitywifi,1606168031598
wifi,cc:f4:11:2d:46:6b,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-91,[WPA2-PSK-CCMP][ESS],I was a potato once.,1606168196558
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-80,[ESS],xfinitywifi,1606168376769
wifi,3a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1606168556565
wifi,3a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-77,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1606168736924
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1606169010545
wifi,f8:e4:fb:72:b9:2b,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-76,[WPA2-PSK-CCMP][ESS],SY9ND,1606169112666
wifi,48:5d:36:fd:7c:2c,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-93,[WPA2-PSK-CCMP][WPS][ESS],FiOS-P0BB0,1606169275745
wifi,6a:19:f8:f3:8f:b5,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[ESS],xfinitywifi,1606169546718
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-80,[ESS],xfinitywifi,1606169735499
wifi,c8:a7:0a:8a:49:ca,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-86,[WPA2-PSK-CCMP][WPS][ESS],FiOS-VIBLA,1606169816578
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-76,[ESS],xfinitywifi,1606170001928
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-87,[ESS],xfinitywifi,1606170176976
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-82,[ESS],xfinitywifi,1606170356568
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[ESS],xfinitywifi,1606170627222
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-80,[ESS],xfinitywifi,1606170721709
wifi,58:19:f8:f3:8f:b5,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-90,[WPA2-PSK-CCMP][WPS][ESS],House,1606170896527
wifi,c8:a7:0a:8a:49:ca,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-87,[WPA2-PSK-CCMP][WPS][ESS],FiOS-VIBLA,1606171077590
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-77,[ESS],xfinitywifi,1606171257127
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-82,[ESS],xfinitywifi,1606171437563
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-90,[ESS],xfinitywifi,1606171708934
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-81,[ESS],xfinitywifi,1606171796834
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1606171978076
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-90,[ESS],xfinitywifi,1606172183667
wifi,48:5d:36:d9:3a:52,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-88,[WPA2-PSK-CCMP][WPS][ESS],FiOS-EKP24,1606172359617
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-87,[ESS],xfinitywifi,1606172517095
wifi,5a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-79,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1606172787089
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-82,[ESS],xfinitywifi,1606172876608
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-91,[ESS],xfinitywifi,1606173055835
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-91,[ESS],xfinitywifi,1606173235818
wifi,e2:97:ba:f5:8b:b8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-80,[ESS],xfinitywifi,1606173415855
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-82,[ESS],xfinitywifi,1606173597130
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-92,[ESS],xfinitywifi,1606173775993
wifi,20:c0:47:59:3c:c4,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2462,-90,[WPA2-PSK-CCMP][WPS][ESS],Fios-K5F1W,1606173956404
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-94,[ESS],xfinitywifi,1606174135863
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-85,[ESS],xfinitywifi,1606174405845
wifi,6a:19:f8:f3:8f:b5,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-91,[ESS],xfinitywifi,1606174545691
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-83,[ESS],xfinitywifi,1606174675855
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-83,[ESS],xfinitywifi,1606174855786
wifi,92:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-91,[ESS],,1606175035933
wifi,2a:9c:27:b2:46:db,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-89,[ESS],xfinitywifi,1606175216580
wifi,82:f2:9e:27:8a:e8,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-88,[ESS],xfinitywifi,1606175487520
wifi,22:86:8c:45:62:f0,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2437,-77,[ESS],xfinitywifi,1606175576740
wifi,c8:a7:0a:8a:49:ca,78efd711-3f3f-4872-a7e4-d1842e7cdb68,135KM,2412,-89,[WPA2-PSK-CCMP][WPS][ESS],FiOS-VIBLA,1606175757589
