index,name,device_id,device_label,screen_status,timestamp
206977,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144427586
206978,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598144427811
206979,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144427850
206980,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598144435962
206981,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144435989
206982,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598144499118
206983,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144499170
206984,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598144504504
206985,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598144578499
206986,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144578525
206987,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598144604910
206988,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144604946
206989,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598144607535
206990,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598144718181
206991,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144718215
206992,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598144718385
206993,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144718414
206994,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598144728744
206995,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144728773
206996,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598144794018
206997,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144794044
206998,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598144795214
206999,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598144880994
207000,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144881092
207001,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598144896026
207002,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144896094
207003,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598144901792
207004,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598144915208
207005,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598144915226
207006,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598145746769
207007,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598145746831
207008,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598145754356
207009,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598145754389
207010,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598157395950
207011,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598157396162
207012,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598157409527
207013,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598157447716
207014,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598157447865
207015,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598157540518
207016,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598157540563
207017,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598157549131
207018,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598157549265
207019,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598161251349
207020,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598161251385
207021,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598161254495
207022,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598161254521
207023,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598161258744
207024,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598161258772
207025,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598161261142
207026,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598161261173
207027,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598176783409
207028,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598176783480
207029,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598176793671
207030,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598176793702
207031,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598177724632
207032,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598177724654
207033,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598177739104
207034,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598177761848
207035,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598177761892
207036,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598187266992
207037,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598187267029
207038,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598187270160
207039,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598187353979
207040,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598187354004
207041,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598187740715
207042,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598187740756
207043,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598187745069
207044,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598188446334
207045,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598188446382
207046,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598188635305
207047,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598188635365
207048,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598188652057
207049,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598188652089
207050,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598188667319
207051,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598188667428
207052,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598188670385
207053,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598189207693
207054,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598189207805
207055,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598189596919
207056,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598189596955
207057,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598189600423
207058,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598189790785
207059,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598189790814
207060,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598189792052
207061,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598189792107
207062,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598189794526
207063,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598189827893
207064,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598189827912
207065,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598189943088
207066,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598189943180
207067,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598189945862
207068,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598190131564
207069,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598190131596
207070,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598191559568
207071,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598191559645
207072,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598191562864
207073,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598191650003
207074,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598191650042
207075,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598191739474
207076,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598191739530
207077,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598191741419
207078,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598192241415
207079,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598192241461
207080,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598192677014
207081,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598192677049
207082,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598192680558
207083,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598192865619
207084,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598192865671
207085,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598193540485
207086,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598193540518
207087,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598193543302
207088,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598193989319
207089,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598193989404
207090,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198171923
207091,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198171962
207092,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598198177355
207093,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198238502
207094,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198238553
207095,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198263897
207096,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198263926
207097,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198274476
207098,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198274501
207099,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198279942
207100,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198279982
207101,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198285910
207102,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198285937
207103,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198286177
207104,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198286213
207105,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598198290010
207106,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198299551
207107,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198299884
207108,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198327745
207109,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198327770
207110,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198337671
207111,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198337698
207112,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198409704
207113,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198409752
207114,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198409781
207115,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198409832
207116,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198411390
207117,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198411424
207118,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198411862
207119,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198411887
207120,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598198413744
207121,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198532885
207122,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198532908
207123,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198553968
207124,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198554006
207125,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198562982
207126,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198563014
207127,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198644844
207128,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198644878
207129,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598198647982
207130,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198659165
207131,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198659195
207132,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598198694418
207133,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198694444
207134,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598198704631
207135,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598198704658
207136,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598199062071
207137,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598199062142
207138,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598199065000
207139,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598199098466
207140,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598199098496
207141,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598199524892
207142,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598199524954
207143,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598199526685
207144,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598199526743
207145,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598199816430
207146,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598199816485
207147,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598199819008
207148,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598200340538
207149,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598200340580
207150,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598200345947
207151,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598200345969
207152,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598200348676
207153,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598200483877
207154,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598200483925
207155,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598201355553
207156,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598201355685
207157,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598201359373
207158,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598201427820
207159,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598201427875
207160,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598202239971
207161,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598202240024
207162,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598202242031
207163,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598202242059
207164,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598202330588
207165,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598202330642
207166,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598202333428
207167,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598202333466
207168,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598202333664
207169,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598202333701
207170,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598202344102
207171,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598202344126
207172,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598202653678
207173,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598202653716
207174,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598202656224
207175,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598202661634
207176,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598202661672
207177,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598204172452
207178,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598204172510
207179,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598204174140
207180,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598204182403
207181,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598204182428
207182,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598204710952
207183,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598204710991
207184,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598204714843
207185,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598204828574
207186,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598204828605
207187,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598204844197
207188,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598204844224
207189,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598204847737
207190,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598204939193
207191,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598204939224
207192,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598205170589
207193,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598205170625
207194,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598205186522
207195,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598205186549
207196,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598205200155
207197,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598205200230
207198,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598205204210
207199,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598205204247
207200,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598205891084
207201,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598205891146
207202,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598205894886
207203,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598206121658
207204,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598206121765
207205,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598206165046
207206,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598206165175
207207,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598206168055
207208,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598207302337
207209,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598207302902
207210,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598207303407
207211,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598207584065
207212,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598207584133
207213,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598207584431
207214,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598207584602
207215,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598207600916
207216,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598207600941
207217,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598207824259
207218,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598207824284
207219,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598207825402
207220,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598207825446
207221,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598208019675
207222,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598208019703
207223,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598208023685
207224,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598208023716
207225,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598208023944
207226,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598208023977
207227,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598208034399
207228,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598208034429
207229,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598208124665
207230,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598208124708
