index,name,device_id,device_label,screen_status,timestamp
197930,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596072115865
197931,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596072115901
197932,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596072561537
197933,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596072561620
197934,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596072574132
197935,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596072574166
197936,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596072601012
197937,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596072601042
197938,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596072606556
197939,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596072985463
197940,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596072987184
197941,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596072987498
197942,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596073027770
197943,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596073027803
197944,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596073281836
197945,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596073281867
197946,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596073291882
197947,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596073291917
197948,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596073524349
197949,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596073524380
197950,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596073526997
197951,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596073536007
197952,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596073536046
197953,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596073723993
197954,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596073724028
197955,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596073727204
197956,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596073741126
197957,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596073741156
197958,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596073911866
197959,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596073911893
197960,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596073913090
197961,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596073913185
197962,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596074164897
197963,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074164948
197964,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596074166609
197965,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074166699
197966,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596074217014
197967,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074217056
197968,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596074221184
197969,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074221220
197970,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596074441700
197971,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074441762
197972,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596074444570
197973,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596074514297
197974,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074514322
197975,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596074587203
197976,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074587228
197977,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596074589428
197978,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074589464
197979,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596074634182
197980,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074634215
197981,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596074637218
197982,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596074662336
197983,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074662373
197984,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596074737332
197985,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074737360
197986,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596074738707
197987,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074738731
197988,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596074816319
197989,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074816383
197990,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596074829087
197991,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074829118
197992,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596074837306
197993,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074837370
197994,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596074841270
197995,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596074877245
197996,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596074877288
197997,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075011803
197998,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075011834
197999,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075036764
198000,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075036786
198001,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075221932
198002,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075221962
198003,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075236524
198004,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075236559
198005,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075288727
198006,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075288750
198007,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596075292312
198008,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075371053
198009,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075371099
198010,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075391651
198011,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075391704
198012,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075442174
198013,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075442217
198014,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075463830
198015,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075463871
198016,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075466991
198017,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075467020
198018,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075519247
198019,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075519273
198020,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075521278
198021,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075521310
198022,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075541874
198023,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075541913
198024,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075543550
198025,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075543579
198026,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075547395
198027,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075547427
198028,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075549044
198029,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075549075
198030,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075644835
198031,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075644913
198032,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075655138
198033,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075655177
198034,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075708713
198035,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075708741
198036,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075716947
198037,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075716990
198038,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075717148
198039,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075717220
198040,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075727639
198041,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075727669
198042,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075735373
198043,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075735417
198044,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596075758534
198045,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596075781550
198046,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075781591
198047,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596075791256
198048,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596075791568
198049,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596077668401
198050,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596077668477
198051,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596080391642
198052,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596080391695
198053,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596080392023
198054,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596080392056
198055,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596080392428
198056,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596080392510
198057,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596080546531
198058,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596081195924
198059,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081195981
198060,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596081227202
198061,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081227257
198062,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596081230535
198063,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596081238554
198064,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081238577
198065,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596081275378
198066,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081275409
198067,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596081276485
198068,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081276516
198069,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596081278321
198070,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081278421
198071,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596081290215
198072,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596081299650
198073,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081299683
198074,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596081429344
198075,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081429380
198076,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596081431359
198077,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081431385
198078,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596081431898
198079,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081431919
198080,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596081434057
198081,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596081511411
198082,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081511454
198083,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596081530328
198084,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081530363
198085,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596081542716
198086,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081542741
198087,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596081686221
198088,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081686246
198089,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596081693377
198090,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081693409
198091,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596081693660
198092,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596081693698
198093,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596081696085
198094,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596082405705
198095,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082405803
198096,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596082406895
198097,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082406953
198098,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596082408790
198099,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082408823
198100,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596082423633
198101,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082423670
198102,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596082426348
198103,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596082509265
198104,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082509301
198105,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596082534456
198106,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082534484
198107,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596082545925
198108,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082545995
198109,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596082677744
198110,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082677809
198111,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596082681573
198112,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596082691840
198113,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082691868
198114,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596082837126
198115,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082837153
198116,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596082853322
198117,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082853415
198118,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596082857597
198119,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082857723
198120,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596082867592
198121,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082867701
198122,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596082880280
198123,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082880322
198124,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596082883091
198125,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596082923136
198126,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082923165
198127,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596082971986
198128,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596082972018
198129,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596082976790
198130,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596083030141
198131,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083030162
198132,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596083104648
198133,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083104674
198134,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596083108367
198135,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596083231850
198136,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083231882
198137,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596083477634
198138,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083477655
198139,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596083485462
198140,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596083744504
198141,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083744533
198142,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596083773598
198143,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083773698
198144,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596083773789
198145,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083773811
198146,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596083774332
198147,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083774369
198148,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596083962138
198149,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083962225
198150,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596083965333
198151,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596083982653
198152,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596083982701
198153,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596085892405
198154,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596085892454
198155,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596089192573
198156,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596089192620
198157,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596089200333
198158,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596089200636
198159,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596089200760
198160,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596089200812
198161,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596089202076
198162,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596089202098
198163,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596089468280
198164,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596089468317
198165,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596089472172
198166,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596089705382
198167,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596089705410
198168,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596090605689
198169,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596090605748
