index,name,device_id,device_label,screen_status,timestamp
197408,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595986937160
197409,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595986937235
197410,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595986942445
197411,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595986972808
197412,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595986972834
197413,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595988012672
197414,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595988012702
197415,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595988024316
197416,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595988024395
197417,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595988027374
197418,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595988027472
197419,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595988033442
197420,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595988033481
197421,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595988115232
197422,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595988115282
197423,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595988125457
197424,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595988125477
197425,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595988504467
197426,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595988504509
197427,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595988513523
197428,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595988551937
197429,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595988551966
197430,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595988824878
197431,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595988824905
197432,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595988828553
197433,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595989513319
197434,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595989513346
197435,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595989545086
197436,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595989545114
197437,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595989549122
197438,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595989584583
197439,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595989584614
197440,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595989674718
197441,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595989674739
197442,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595989677208
197443,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595989677266
197444,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595989853956
197445,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595989854002
197446,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595989859864
197447,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595992327575
197448,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595992327634
197449,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595992739745
197450,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595992739790
197451,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595992742953
197452,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595992750437
197453,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595992750468
197454,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595992751260
197455,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595992751369
197456,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595992761505
197457,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595992761536
197458,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595992813600
197459,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595992813631
197460,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595992816725
197461,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595992891498
197462,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595992891524
197463,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595993020877
197464,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993020901
197465,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595993023832
197466,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595993089342
197467,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993089412
197468,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595993101724
197469,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993101773
197470,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595993101834
197471,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993101877
197472,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595993102655
197473,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993102804
197474,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595993338210
197475,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993338260
197476,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595993338304
197477,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993338340
197478,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595993339095
197479,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993339124
197480,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595993339337
197481,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993339375
197482,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595993342556
197483,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595993720729
197484,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993720761
197485,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595993889798
197486,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993889825
197487,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595993893995
197488,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595993985245
197489,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595993985272
197490,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595994066767
197491,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994066835
197492,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595994068926
197493,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994068952
197494,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595994367084
197495,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994367120
197496,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595994370853
197497,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595994386691
197498,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994386727
197499,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595994825250
197500,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994825274
197501,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595994839399
197502,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994839423
197503,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595994860803
197504,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994860838
197505,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595994877641
197506,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994877681
197507,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595994887644
197508,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994887683
197509,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595994890976
197510,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595994966627
197511,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595994966664
197512,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595995088999
197513,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595995089029
197514,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595995095786
197515,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595995109103
197516,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595995109138
197517,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595995159458
197518,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595995159482
197519,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595995163089
197520,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595995607452
197521,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595995607491
197522,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595995772977
197523,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595995773005
197524,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595995775759
197525,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595995797491
197526,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595995797520
197527,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595995875020
197528,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595995875043
197529,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595995878072
197530,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595996183212
197531,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595996183245
197532,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596025802211
197533,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596025802249
197534,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596025942972
197535,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596025943018
197536,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596026103608
197537,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596026103632
197538,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596026119492
197539,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596026119525
197540,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596026599070
197541,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596026599104
197542,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596026601065
197543,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596026601096
197544,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596027332616
197545,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596027332684
197546,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596027341046
197547,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596027341077
197548,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596027453882
197549,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596027453912
197550,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596027457296
197551,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596027529642
197552,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596027529676
197553,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596027601808
197554,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596027601862
197555,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596027618285
197556,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596027618309
197557,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596027872337
197558,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596027872377
197559,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596027875931
197560,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596027886816
197561,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596027886876
197562,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596029411779
197563,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596029411807
197564,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596029421613
197565,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596029421634
197566,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596029590740
197567,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596029590763
197568,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596029593329
197569,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596029593376
197570,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596029880561
197571,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596029880591
197572,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596029890595
197573,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596029890627
197574,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596030015061
197575,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596030015115
197576,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596030025542
197577,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596030080557
197578,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596030080584
197579,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596030111575
197580,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596030111646
197581,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596030123783
197582,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596030123824
197583,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596030144394
197584,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596030144421
197585,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596030147108
197586,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596030710300
197587,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596030710573
197588,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596030743227
197589,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596030743261
197590,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596030745890
197591,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596030862620
197592,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596030862676
197593,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596031201821
197594,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596031201852
197595,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596031233820
197596,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596031233856
197597,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596033045331
197598,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596033045373
197599,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596033048979
197600,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596033065137
197601,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596033065161
197602,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596033215041
197603,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596033215111
197604,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596033229073
197605,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596033229116
197606,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596033330536
197607,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596033330571
197608,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596033331912
197609,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596033331950
197610,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596033406693
197611,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596033406729
197612,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596033416213
197613,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596033416301
197614,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596038805714
197615,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596038805763
197616,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596038809696
197617,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596038871951
197618,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596038871982
197619,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596039033249
197620,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596039033280
197621,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596039036275
197622,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596039069610
197623,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596039069661
197624,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596039419059
197625,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596039419103
197626,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596039422965
197627,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596039464542
197628,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596039464572
197629,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596039564435
197630,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596039564476
197631,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596039568559
197632,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596039568594
197633,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596040560068
197634,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596040560103
197635,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596040570168
197636,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596040583451
197637,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596040583473
197638,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596040775958
197639,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596040776001
197640,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596040778606
197641,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596040778636
197642,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596040964840
197643,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596040965216
197644,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596040976719
197645,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596040976744
197646,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596041303659
197647,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596041303691
197648,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596041307515
197649,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596042571991
197650,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596042572025
197651,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596043493519
197652,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596043493557
197653,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596043500815
197654,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596044616244
197655,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596044616282
197656,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596045975497
197657,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596045975526
197658,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596045976900
197659,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596045976935
197660,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596046424523
