index,name,device_id,device_label,screen_status,timestamp
195461,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595582892912
195462,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595582892960
195463,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595582897045
195464,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595582986924
195465,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595582986955
195466,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595590165601
195467,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595590165661
195468,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595590167660
195469,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595590208838
195470,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595590208885
195471,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595590312905
195472,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595590312942
195473,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595590315250
195474,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595593940149
195475,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595593940187
195476,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595594164189
195477,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595594164223
195478,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595594167221
195479,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595595042197
195480,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595042223
195481,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595595604755
195482,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595604781
195483,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595595617800
195484,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595595660852
195485,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595660948
195486,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595595662702
195487,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595662748
195488,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595595662780
195489,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595662810
195490,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595595663530
195491,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595663563
195492,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595595673475
195493,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595673497
195494,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595595678074
195495,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595595791973
195496,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595791998
195497,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595595929562
195498,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595929595
195499,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595595934484
195500,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595595934518
195501,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595597154768
195502,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595597154849
195503,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595597157402
195504,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595599804033
195505,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595599804084
195506,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595601251064
195507,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595601251107
195508,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595601253616
195509,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595605400181
195510,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595605400208
195511,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595605538931
195512,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595605538968
195513,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595605540650
195514,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595605540678
195515,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595606074651
195516,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595606074682
195517,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595606077377
195518,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595606402373
195519,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595606402411
195520,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595606419142
195521,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595606419189
195522,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595606422936
195523,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595606468373
195524,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595606468424
195525,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595606468679
195526,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595606468719
195527,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595606471586
195528,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595606799585
195529,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595606799632
195530,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595606799990
195531,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595606800016
195532,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595606803689
195533,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595606803717
195534,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595607267408
195535,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595607267455
195536,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595607277952
195537,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595607657510
195538,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595607657532
195539,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595607666473
195540,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595607666503
195541,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595607672278
195542,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595607890196
195543,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595607890233
195544,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595607902578
195545,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595607902609
195546,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595607906639
195547,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595608018538
195548,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595608018573
195549,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595608073742
195550,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595608073767
195551,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595608078381
195552,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595608122045
195553,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595608122075
195554,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595608407865
195555,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595608407908
195556,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595608412982
195557,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595608426753
195558,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595608426834
195559,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595608558012
195560,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595608558037
195561,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595608562111
195562,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595608572199
195563,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595608572221
195564,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595608888136
195565,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595608888171
195566,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595608891236
195567,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595608927177
195568,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595608927209
195569,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595609165415
195570,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595609165436
195571,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595609166915
195572,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595609166945
195573,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595609681476
195574,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595609681510
195575,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595609684294
195576,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595611605856
195577,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595611605885
195578,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595611760242
195579,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595611760304
195580,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595611764589
195581,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595611764617
195582,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595611764758
195583,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595611764824
195584,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595611775550
195585,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595611775578
195586,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595611954976
195587,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595611955022
195588,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595611958768
195589,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595612020329
195590,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612020360
195591,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595612043340
195592,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612043380
195593,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595612048035
195594,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595612069350
195595,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612069376
195596,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595612129995
195597,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612130017
195598,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595612132782
195599,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612132966
195600,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595612220557
195601,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612220591
195602,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595612223529
195603,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595612491316
195604,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612491396
195605,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595612534161
195606,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612534192
195607,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595612539583
195608,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612539620
195609,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595612730757
195610,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612730781
195611,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595612736072
195612,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595612744912
195613,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612745010
195614,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595612745611
195615,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612745667
195616,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595612756583
195617,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595612756608
195618,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595613264926
195619,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595613264964
195620,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595613267810
195621,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595613277913
195622,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595613277937
195623,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595613347486
195624,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595613347513
195625,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595613350373
195626,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595613391751
195627,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595613391775
195628,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614047251
195629,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614047275
195630,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595614050313
195631,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614102032
195632,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614102160
195633,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614168149
195634,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614168193
195635,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595614170962
195636,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614251794
195637,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614251886
195638,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614271855
195639,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614271879
195640,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614275207
195641,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614275231
195642,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614285043
195643,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614285065
195644,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595614288546
195645,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614333581
195646,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614333604
195647,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614355775
195648,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614355799
195649,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614366075
195650,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614366112
195651,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614399380
195652,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614399413
195653,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595614403540
195654,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614417485
195655,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614417511
195656,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614496002
195657,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614496024
195658,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595614498315
195659,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614540066
195660,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614540089
195661,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614580081
195662,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614580125
195663,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614582366
195664,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614582423
195665,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614725937
195666,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614725987
195667,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595614728804
195668,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614750643
195669,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614750675
195670,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595614855674
195671,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614855700
195672,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595614861819
195673,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595614897219
195674,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595614897331
195675,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595615188302
195676,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595615188329
195677,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595615192652
195678,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595615205431
195679,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595615205491
195680,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595615250392
195681,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595615250416
195682,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595615254177
195683,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595615265864
195684,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595615265897
195685,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595616077144
195686,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595616077189
195687,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595617106487
195688,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595618072472
195689,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595618072519
195690,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595618344225
