index,name,device_id,device_label,screen_status,timestamp
199281,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596331034179
199282,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596331044358
199283,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596331044437
199284,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596331045112
199285,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596331045155
199286,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596331054206
199287,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596331582441
199288,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596331582468
199289,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596332078182
199290,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332078229
199291,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596332087624
199292,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332087644
199293,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596332089885
199294,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332089911
199295,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596332094142
199296,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332094178
199297,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596332094963
199298,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332094991
199299,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596332096136
199300,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332096174
199301,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596332422980
199302,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332423014
199303,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596332426323
199304,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596332487718
199305,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332487759
199306,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596332731051
199307,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332731076
199308,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596332735347
199309,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596332793345
199310,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332793370
199311,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596332891254
199312,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332891290
199313,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596332893847
199314,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596332906981
199315,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596332907034
199316,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596333039952
199317,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596333039978
199318,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596333042914
199319,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596333042952
199320,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596333437476
199321,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596333437531
199322,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596333440092
199323,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596333440216
199324,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596334090743
199325,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596334090770
199326,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596334100203
199327,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596334100232
199328,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596334100851
199329,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596334100878
199330,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596334102172
199331,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596334102208
199332,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596334441234
199333,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596334441286
199334,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596334445237
199335,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596334654547
199336,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596334654569
199337,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596336755896
199338,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596336755931
199339,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596336758561
199340,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596337216636
199341,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596337216677
199342,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596337461509
199343,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596337461545
199344,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596337464149
199345,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596337464260
199346,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596338465057
199347,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596338465088
199348,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596338468495
199349,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596338579760
199350,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596338579781
199351,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596338615913
199352,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596338615952
199353,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596338619321
199354,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596338632149
199355,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596338632169
199356,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596338941192
199357,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596338941227
199358,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596338941263
199359,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596338941284
199360,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596338941903
199361,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596338941926
199362,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596338942202
199363,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596338942225
199364,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596338945848
199365,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596338972926
199366,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596338972956
199367,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596339371009
199368,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339371037
199369,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339373229
199370,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339373263
199371,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596339380450
199372,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339380490
199373,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339383251
199374,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339383278
199375,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596339414438
199376,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339414481
199377,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339419103
199378,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339419183
199379,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596339469586
199380,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339469612
199381,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596339473075
199382,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339513915
199383,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339513941
199384,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596339529607
199385,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339529643
199386,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339529708
199387,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339529731
199388,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339530493
199389,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339530517
199390,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596339532168
199391,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339532196
199392,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339535140
199393,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339535172
199394,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596339614348
199395,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339614380
199396,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339615624
199397,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339615660
199398,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596339717532
199399,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339717555
199400,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596339720098
199401,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339755774
199402,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339755803
199403,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596339871910
199404,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339871945
199405,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596339889015
199406,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596339889038
199407,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596340053528
199408,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596340053591
199409,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596340055565
199410,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596340055610
199411,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596340057221
199412,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596340057261
199413,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596340067580
199414,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596340067610
199415,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596340463035
199416,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596340463189
199417,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596349935848
199418,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596349935912
199419,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596350101292
199420,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596350101335
199421,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596350101401
199422,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596350101461
199423,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596350101638
199424,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596350101669
199425,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596350105704
199426,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596350105773
199427,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596350115603
199428,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596350115636
199429,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596350151443
199430,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596350151487
199431,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596350163320
199432,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596350163355
199433,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596350961971
199434,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596350962005
199435,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596350967264
199436,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596351451288
199437,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596351451329
199438,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596351459538
199439,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596351459569
199440,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596351462366
199441,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596352963293
199442,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596352963354
199443,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596353048401
199444,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596353048448
199445,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596353055159
199446,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596353063740
199447,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596353063830
199448,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596354739837
199449,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596354739895
199450,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596354749468
199451,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596354749509
199452,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596374097133
199453,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596374097257
199454,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596374104009
199455,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596374246993
199456,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596374247024
199457,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596374381595
199458,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596374381627
199459,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596374385890
199460,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596374610399
199461,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596374610428
199462,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596375002003
199463,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596375002029
199464,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596375005657
199465,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596375005701
199466,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596376698077
199467,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596376698122
199468,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596376700584
199469,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596376700612
199470,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596376715202
199471,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596376715266
199472,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596376724269
199473,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596376724304
199474,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596377175810
199475,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596377175854
199476,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596377194564
199477,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596377194589
199478,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596377199247
199479,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596377199324
199480,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596377202416
199481,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596381437850
199482,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596381437884
199483,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596382598351
199484,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596382598382
199485,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596382608968
199486,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596382608995
199487,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596382614014
199488,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596382614053
199489,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596382618044
199490,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596382661439
199491,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596382661470
199492,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596382701021
199493,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596382701054
199494,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596382703906
199495,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596382880288
199496,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596382880309
199497,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596382932415
199498,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596382932457
199499,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596382935613
199500,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596382966602
199501,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596382966635
199502,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596383370674
199503,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596383370708
199504,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596383372151
199505,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596383372186
199506,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596383843301
199507,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596383843341
199508,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596383854530
199509,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596383899888
199510,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596383899916
199511,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596383928251
199512,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596383928284
199513,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596383932744
199514,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596384005444
199515,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596384005469
199516,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596384300371
199517,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596384300439
199518,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596384303487
