index,name,device_id,device_label,screen_status,timestamp
199996,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596470711126
199997,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596470718711
199998,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596471575418
199999,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596471575635
200000,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596471823766
200001,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596471823823
200002,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596471829466
200003,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596472069588
200004,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596472069678
200005,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596472849734
200006,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596472849771
200007,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596472860013
200008,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596472860044
200009,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596473169921
200010,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596473169948
200011,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596473174120
200012,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596473191500
200013,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596473191526
200014,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596473198527
200015,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596473198556
200016,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596473208916
200017,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596473208938
200018,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596473209446
200019,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596473209475
200020,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596473221395
200021,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596476675257
200022,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596476675295
200023,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596476675631
200024,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596476675678
200025,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596476682419
200026,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596476682443
200027,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596476998078
200028,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596476998156
200029,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596477002388
200030,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596478460544
200031,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596478460651
200032,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596479465502
200033,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596479465534
200034,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596479487013
200035,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596479487036
200036,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596479810403
200037,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596479810437
200038,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596479813859
200039,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596479870990
200040,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596479871019
200041,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596479942193
200042,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596479942295
200043,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596479945394
200044,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596479945432
200045,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596480976134
200046,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596480976184
200047,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596480979768
200048,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596481063590
200049,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596481063621
200050,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596482921162
200051,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596482921212
200052,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596482926104
200053,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596486135779
200054,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596486135853
200055,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596489833499
200056,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596489833577
200057,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596489837363
200058,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596491571064
200059,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596491571127
200060,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596492455241
200061,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596492455278
200062,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596492466478
200063,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596492466504
200064,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596492467663
200065,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596492467689
200066,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596492472064
200067,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596495742443
200068,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596495742473
200069,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596495792397
200070,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596495792454
200071,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596495793915
200072,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596496003575
200073,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596496003605
200074,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596496017375
200075,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596496017418
200076,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596496024612
200077,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596496024644
200078,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596496117832
200079,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596496117904
200080,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596496123531
200081,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596496328210
200082,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596496328239
200083,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596496353067
200084,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596496353135
200085,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596496355697
200086,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596496677508
200087,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596496677546
200088,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596498866591
200089,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596498866762
200090,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596498871568
200091,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596498871621
200092,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596498884414
200093,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596498884483
