index,name,device_id,device_label,screen_status,timestamp
200644,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596629469
200645,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596596631595
200646,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596631637
200647,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596596643772
200648,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596643814
200649,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596596670968
200650,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596670997
200651,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596596674679
200652,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596674713
200653,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596596674887
200654,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596674913
200655,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596596684326
200656,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596684358
200657,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596596685594
200658,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596685724
200659,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596596695636
200660,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596695668
200661,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596596696303
200662,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596696338
200663,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596596721126
200664,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596721235
200665,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596596723081
200666,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596723110
200667,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596596726172
200668,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596596785083
200669,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596785121
200670,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596596930417
200671,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596930502
200672,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596596934230
200673,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596596956318
200674,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596596956349
200675,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596599543131
200676,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596599543159
200677,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596599584259
200678,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596599584294
200679,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596605637102
200680,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596605637256
200681,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596605646704
200682,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596605646728
200683,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596609951462
200684,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596609951543
200685,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596609962090
200686,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596609962118
200687,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596611023086
200688,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596611023167
200689,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596611040630
200690,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596611040665
200691,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596623168682
200692,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596623168716
200693,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596623179362
200694,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596623179411
200695,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596630602467
200696,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596630602522
200697,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596630624986
200698,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596630625005
200699,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596632401892
200700,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596632401961
200701,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596632424336
200702,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596632449043
200703,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596632449075
200704,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596634203093
200705,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596634203152
200706,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596634221915
200707,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596634221938
200708,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596636001462
200709,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596636001541
200710,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596636021264
200711,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596636021293
200712,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596647954546
200713,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596647955128
200714,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596649622530
200715,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596649622575
200716,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596650026870
200717,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596650026905
200718,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596650035718
200719,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596650166133
200720,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596650166163
200721,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596650221818
200722,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596650221854
200723,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596650223534
200724,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596650404121
200725,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596650404152
200726,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596650491768
200727,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596650491793
200728,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596650495576
200729,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596650495617
200730,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596651368092
200731,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596651368137
200732,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596651372099
200733,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596653284002
200734,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596653284034
200735,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596653906235
200736,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596653906276
200737,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596653909383
200738,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596653967979
200739,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596653967998
200740,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596654238716
200741,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596654238753
200742,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596654240961
200743,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596654292719
200744,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596654292753
200745,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596655135816
200746,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596655135858
200747,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596655142405
200748,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596656120814
200749,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596656123525
200750,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596656124125
200751,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596656386317
200752,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596656386368
200753,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596656806951
200754,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596656806990
200755,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596656809064
200756,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596656833853
200757,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596656833876
200758,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596656835102
200759,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596656835127
200760,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596656836409
200761,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596656841437
200762,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596656841500
200763,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596657235563
200764,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596657235658
200765,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596657238270
200766,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596658703458
200767,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658703513
200768,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596658713243
200769,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658713300
200770,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596658713333
200771,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658713369
200772,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596658716692
200773,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658716743
200774,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596658726724
200775,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658727640
200776,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596658739191
200777,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658739355
200778,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596658750485
200779,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658750529
200780,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596658757314
200781,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596658902110
200782,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658902148
200783,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596658922728
200784,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658922798
200785,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596658926719
200786,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596658956584
200787,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658956610
200788,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596658988238
200789,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658988266
200790,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596658989598
200791,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658989637
200792,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596658990388
200793,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596658990418
200794,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596658993061
200795,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596659171101
200796,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596659171145
200797,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596659245021
200798,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596659245053
200799,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596659249075
200800,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596659470766
200801,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596659470793
200802,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596659665531
200803,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596659665574
200804,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596659668004
200805,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596659758921
200806,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596659758949
200807,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596661104552
200808,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596661104627
200809,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596661107958
200810,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596661121482
200811,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596661121513
200812,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596661690919
200813,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596661690964
200814,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596661692199
200815,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596661692232
200816,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596663997342
200817,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596663997376
200818,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596664015827
200819,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596664015852
200820,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596664573753
200821,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596664573781
200822,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596664575202
200823,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596664575237
200824,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596664874882
200825,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596664874939
200826,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596664879805
200827,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596664909075
200828,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596664909100
200829,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596664912725
200830,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596664912769
200831,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596664913203
200832,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596664913231
200833,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596664913402
200834,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596664913431
200835,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596664915462
200836,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596664980923
200837,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596664980986
200838,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596665097914
200839,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596665097953
200840,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596665103672
200841,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596665175940
200842,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596665175961
200843,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596665207225
200844,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596665207267
200845,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596665209771
200846,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596665557911
200847,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596665557943
200848,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596665677558
200849,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596665677594
200850,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596665680723
200851,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596665680761
200852,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596665920503
200853,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596665920566
200854,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596665922955
200855,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596665928479
200856,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596665928519
200857,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596666645914
200858,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596666646031
200859,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596666648102
200860,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596666648137
200861,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596666786304
200862,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596666786327
200863,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596666790284
200864,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596667968798
200865,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596667968836
200866,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596667973091
200867,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596667973126
200868,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596667974557
200869,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596667974586
200870,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596668370832
200871,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596668370860
200872,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596668388247
200873,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596670304664
