index,name,device_id,device_label,screen_status,timestamp
201648,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596938513653
201649,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596938514504
201650,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596939053522
201651,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939053545
201652,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596939496726
201653,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939496773
201654,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596939499012
201655,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596939634024
201656,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939634047
201657,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596939859400
201658,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939859444
201659,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596939869555
201660,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939869583
201661,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596939883498
201662,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939883535
201663,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596939896749
201664,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939896797
201665,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596939908297
201666,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939908354
201667,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596939911068
201668,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939911098
201669,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596939912777
201670,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939912799
201671,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596939928389
201672,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596939928414
201673,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596941062275
201674,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941062315
201675,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596941064861
201676,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596941114611
201677,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941114644
201678,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596941149415
201679,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941149435
201680,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596941152653
201681,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596941192605
201682,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941192623
201683,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596941252471
201684,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941252495
201685,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596941254451
201686,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941254471
201687,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596941281885
201688,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941281945
201689,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596941285660
201690,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596941306935
201691,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941306961
201692,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596941449449
201693,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941449491
201694,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596941452710
201695,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596941760316
201696,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941760343
201697,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596941867669
201698,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941867719
201699,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596941869848
201700,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596941899825
201701,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941899843
201702,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596941918491
201703,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941918548
201704,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596941920827
201705,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596941920852
201706,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596942062745
201707,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596942062780
201708,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596942066489
201709,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596942480554
201710,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596942480612
201711,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596942515138
201712,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596942515179
201713,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596942517273
201714,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596942581028
201715,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596942581047
201716,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596942598564
201717,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596942598603
201718,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596942601370
201719,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596942638775
201720,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596942638816
201721,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596942746944
201722,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596942746986
201723,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596942753993
201724,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596942771825
201725,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596942771847
201726,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596943130315
201727,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943130361
201728,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596943138509
201729,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596943341878
201730,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943341899
201731,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596943424279
201732,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943424323
201733,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596943426670
201734,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943426700
201735,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596943433689
201736,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943433714
201737,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596943452740
201738,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943452770
201739,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596943455566
201740,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943455596
201741,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596943466081
201742,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943466104
201743,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596943466940
201744,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943467001
201745,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596943477182
201746,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943477226
201747,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596943599617
201748,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943599687
201749,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596943608837
201750,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596943684293
201751,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943684321
201752,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596943685464
201753,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596943685495
201754,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596943688191
201755,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596945835710
201756,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596945835751
201757,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596946723037
201758,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596946723090
201759,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596946725818
201760,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596946989483
201761,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596946989509
201762,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596947249445
201763,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596947249495
201764,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596947252788
201765,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596947296452
201766,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596947296485
201767,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596947366350
201768,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596947366371
201769,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596947377854
201770,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596949194658
201771,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949194696
201772,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596949197102
201773,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949197143
201774,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596949199239
201775,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949199276
201776,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596949280358
201777,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949280385
201778,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596949291186
201779,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949291213
201780,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596949292031
201781,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949292058
201782,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596949294645
201783,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596949566819
201784,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949566934
201785,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596949804955
201786,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949804981
201787,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596949811277
201788,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949811302
201789,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596949816719
201790,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949816743
201791,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596949820378
201792,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596949856870
201793,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949856968
201794,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596949964861
201795,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949964900
201796,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596949968130
201797,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596949968188
201798,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596950631394
201799,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596950631438
201800,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596950636115
201801,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596950644083
201802,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596950644101
201803,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596951504824
201804,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596951504848
201805,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596951539589
201806,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596951539668
201807,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596951541182
201808,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596951541266
201809,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596951549220
201810,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596951549242
201811,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596953115200
201812,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596953115652
201813,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596953117114
201814,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596953117166
201815,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596953117389
201816,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596953117414
201817,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596953130780
201818,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596953130814
201819,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596953161496
201820,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596953161586
201821,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596953165760
201822,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596953165788
201823,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596963614455
201824,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596963614509
201825,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596963616585
201826,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596963616626
201827,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596963617791
201828,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596963617810
201829,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596963627356
201830,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596963627389
201831,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596963628965
201832,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596963629019
201833,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596963633734
201834,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596963633755
201835,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596969709983
201836,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596969710006
201837,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596969710046
201838,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596969710067
201839,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596969710262
201840,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596969710288
201841,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596979803605
201842,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596979803635
201843,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596979852172
201844,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596979852209
201845,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596987354269
201846,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596987354291
201847,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596987357928
201848,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596987357944
201849,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596987913112
201850,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596987913149
201851,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596987917148
201852,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596992024082
201853,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596992024147
201854,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596992026518
201855,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596992026550
201856,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596992032737
201857,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596993519460
201858,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596993519527
201859,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596993606440
201860,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596993606479
201861,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596993609970
201862,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596993683390
201863,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596993683416
201864,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596993754302
201865,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596993754364
201866,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596993758010
201867,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596993784763
201868,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596993784807
201869,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596994041906
201870,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596994041953
201871,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596994051909
201872,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596994051940
201873,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596994063221
201874,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596994063270
201875,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596994065263
201876,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596997764618
201877,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596997764670
201878,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596997916952
201879,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596997917000
201880,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596997920485
201881,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597001112441
201882,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597001112480
201883,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597001164679
201884,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597001164754
201885,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597001167866
201886,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597003893774
201887,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597003893822
201888,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597003894122
201889,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597003894171
201890,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597003894624
201891,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597003894681
201892,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597003895011
201893,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597003895058
201894,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597003895143
201895,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597003895189
201896,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597003895447
