index,name,device_id,device_label,screen_status,timestamp
206401,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598062767614
206402,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598062769868
206403,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598062769903
206404,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598062777974
206405,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598062778011
206406,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598062858566
206407,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598062858595
206408,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598062861166
206409,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598062865719
206410,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598062865738
206411,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598062920303
206412,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598062920339
206413,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598062924411
206414,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598062964235
206415,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598062964257
206416,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598063024900
206417,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598063024939
206418,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598063027652
206419,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598063027688
206420,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598063110425
206421,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598063110469
206422,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598063115136
206423,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598064017981
206424,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064018065
206425,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598064018967
206426,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064019019
206427,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598064020915
206428,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598064085057
206429,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064085153
206430,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598064085614
206431,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064085679
206432,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598064095364
206433,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064095395
206434,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598064268562
206435,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064268601
206436,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598064272018
206437,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598064602624
206438,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064602777
206439,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598064760638
206440,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064760668
206441,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598064765414
206442,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598064836075
206443,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064836110
206444,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598064847103
206445,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598064847124
206446,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598064852149
206447,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598065521657
206448,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598065521700
206449,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598065562336
206450,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598065562388
206451,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598065563564
206452,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598065563585
206453,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598065838643
206454,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598065838691
206455,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598065863240
206456,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598065863267
206457,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598065874317
206458,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598065874339
206459,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598065880375
206460,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598066237914
206461,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598066237960
206462,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598066306202
206463,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598066306244
206464,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598066324714
206465,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598066324744
206466,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598066463899
206467,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598066463938
206468,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598066469653
206469,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598066528409
206470,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598066528429
206471,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598066811108
206472,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598066811157
206473,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598066816754
206474,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598066913285
206475,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598066913337
206476,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598066917934
206477,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598066917981
206478,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598066920978
206479,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598067104410
206480,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067104435
206481,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598067252120
206482,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067252161
206483,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598067256639
206484,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598067307181
206485,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067307220
206486,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598067466252
206487,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067466304
206488,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598067471317
206489,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067471348
206490,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598067471521
206491,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067471561
206492,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598067482675
206493,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067482735
206494,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598067485965
206495,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067486012
206496,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598067490867
206497,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067490903
206498,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598067491891
206499,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067491920
206500,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598067503415
206501,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067503437
206502,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598067504996
206503,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067505031
206504,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598067518176
206505,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067518200
206506,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598067584533
206507,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067584616
206508,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598067595066
206509,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598067595093
206510,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598068058760
206511,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598068058787
206512,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598068060972
206513,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598068061014
206514,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598068910929
206515,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598068910963
206516,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598068924193
206517,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598068924225
206518,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598070546815
206519,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598070546881
206520,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598070560751
206521,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598070560782
206522,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598070561658
206523,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598070561696
206524,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598070564983
206525,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598070852597
206526,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598070852634
206527,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598070955732
206528,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598070955798
206529,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598070959122
206530,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598071088144
206531,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598071088169
206532,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598071151241
206533,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598071151266
206534,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598071156129
206535,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598071947375
206536,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598071947402
206537,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598072087201
206538,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598072087226
206539,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598072090768
206540,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598072135706
206541,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598072135759
206542,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598072140157
206543,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598072140268
206544,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598072145276
206545,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598072145314
206546,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598072318809
206547,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598072318844
206548,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598072320918
206549,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598072320947
206550,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598072439969
206551,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598072440040
206552,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598072445713
206553,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598072527342
206554,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598072527373
206555,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598110708992
206556,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598110709023
206557,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598110729200
206558,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598110729221
206559,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598110729721
206560,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598110729767
206561,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598110742357
206562,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598110742395
206563,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598110843911
206564,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598110843965
206565,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598110855470
206566,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598110855499
206567,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598111016522
206568,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598111016667
206569,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598111025851
206570,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598111634760
206571,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598111634819
206572,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598112291112
206573,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598112291157
206574,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598112295815
206575,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598112346668
206576,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598112346695
206577,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598115148268
206578,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598115148333
206579,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598115151642
206580,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598115176007
206581,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598115176079
206582,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598115519930
206583,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598115519968
206584,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598115527978
206585,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598115598940
206586,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598115598965
206587,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598115689318
206588,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598115689344
206589,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598115690981
206590,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598115861670
206591,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598115861709
206592,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598115886710
206593,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598115886763
206594,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598115890472
206595,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598116105220
206596,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598116105274
206597,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598116201034
206598,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598116201114
206599,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598116202839
206600,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598116202875
206601,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598116978057
206602,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598116978094
206603,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598116983077
206604,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598117024998
206605,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598117025058
206606,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598117631874
206607,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598117631942
206608,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598117641780
206609,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598117641821
206610,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598117642404
206611,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598117642439
206612,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598117644764
206613,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598117961324
206614,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598117961382
206615,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598117975184
206616,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598117975208
206617,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598117979655
206618,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598117979689
206619,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598118466215
206620,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598118466297
206621,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598118468068
206622,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598118468108
206623,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598119305250
206624,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598119305271
206625,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598119315666
206626,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598119315711
206627,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598119692501
206628,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598119692546
206629,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598119870497
206630,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598119870537
206631,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598119877034
206632,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598119877075
206633,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598119880020
206634,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598119889460
206635,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598119889488
206636,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598120141913
206637,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598120141968
206638,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598120146294
206639,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598120149983
206640,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598120150009
