index,name,device_id,device_label,screen_status,timestamp
201450,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596850373300
201451,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596851026302
201452,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596851026330
201453,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596851035073
201454,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596854024396
201455,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596854024429
201456,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596854119745
201457,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596854119768
201458,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596854122003
201459,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596854122031
201460,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596854127632
201461,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596854127656
201462,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596854130797
201463,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596863331919
201464,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596863332359
201465,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596863532489
201466,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596863532515
201467,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596863534273
201468,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596863534311
201469,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596863541051
201470,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596863541102
201471,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596863548793
201472,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596863780574
201473,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596863780599
201474,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596864116549
201475,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596864116569
201476,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596864123952
201477,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596864351831
201478,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596864351913
201479,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596864615558
201480,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596864615590
201481,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596864618629
201482,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596864985008
201483,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596864985043
201484,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596865098180
201485,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596865098215
201486,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596865104759
201487,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596865104789
201488,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596865189579
201489,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596865189617
201490,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596865192799
201491,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596865192836
201492,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596865193242
201493,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596865193280
201494,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596865197917
201495,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596865204082
201496,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596865204113
201497,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596872717636
201498,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596872717669
201499,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596872728273
201500,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596872728296
201501,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596880492683
201502,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596880492720
201503,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596880496441
201504,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596880496477
201505,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596893402740
201506,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596893402779
201507,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596893426742
201508,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596893426863
201509,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596902842128
201510,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596902842172
201511,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596902845967
201512,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596903031598
201513,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596903031684
201514,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596903482418
201515,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596903482463
201516,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596903486193
201517,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596905224717
201518,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596905224745
201519,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596905514613
201520,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596905514649
201521,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596905522038
201522,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596905544161
201523,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596905544190
201524,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596905638304
201525,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596905638382
201526,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596905642166
201527,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596908915711
201528,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596908915741
201529,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596908967447
201530,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596908967485
201531,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596908970642
201532,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596909786553
201533,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596909786599
201534,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596909890811
201535,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596909890878
201536,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596909894021
201537,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596911968976
201538,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596911969007
201539,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596912002263
201540,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596912002290
201541,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596912005112
201542,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596913025486
201543,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596913025521
201544,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596914120428
201545,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596914120518
201546,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596914123613
201547,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596914153893
201548,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596914153920
201549,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596914200643
201550,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596914200671
201551,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596914203993
201552,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596916404409
201553,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596916404442
201554,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596916804340
201555,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596916804368
201556,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596916810000
201557,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596916849038
201558,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596916849072
201559,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596917852103
201560,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596917852144
201561,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596917855348
201562,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596917975048
201563,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596917975082
201564,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596918390667
201565,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596918390692
201566,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596918394572
201567,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596920646619
201568,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596920646659
201569,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596921233285
201570,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596921233304
201571,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596921237397
201572,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596921872222
201573,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596921872275
201574,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596922491183
201575,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596922491206
201576,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596922494706
201577,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596923289977
201578,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596923290025
201579,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596924130868
201580,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596924130943
201581,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596924133776
201582,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596929015288
201583,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596929015371
201584,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596929032281
201585,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596929032307
201586,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596929033619
201587,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596929075626
201588,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596929075670
201589,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596929157658
201590,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596929157695
201591,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596929161389
201592,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596929305366
201593,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596929305409
201594,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596929511510
201595,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596929511553
201596,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596929514081
201597,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596930491320
201598,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596930491351
201599,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596930496724
201600,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596930496764
201601,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596930498932
201602,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596930498965
201603,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596930586927
201604,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596930586970
201605,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596930590500
201606,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1596930656584
201607,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596930656605
201608,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596930749077
201609,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1596930749101
201610,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596930752141
201611,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1596930806085
201612,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1596930806139
