index,name,device_id,device_label,screen_status,timestamp
206112,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597976888167
206113,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597976891116
206114,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597976963242
206115,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597976963292
206116,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597976963598
206117,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597976963640
206118,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597976973689
206119,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597976973723
206120,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597976985481
206121,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597976985525
206122,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597976989984
206123,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597977536755
206124,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597977536788
206125,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597977586220
206126,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597977586242
206127,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597977598586
206128,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597977598614
206129,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597977628467
206130,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597977628497
206131,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597977630374
206132,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597977630417
206133,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597977630599
206134,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597977630627
206135,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597977640999
206136,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597977641105
206137,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597978342021
206138,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597978342077
206139,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597978352517
206140,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597978352546
206141,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597979955888
206142,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597979955948
206143,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597979957603
206144,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597979957633
206145,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597980537789
206146,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597980537818
206147,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597980541427
206148,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597980541454
206149,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597981540384
206150,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597981540409
206151,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597981550195
206152,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597981550238
206153,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598015317978
206154,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598015318068
206155,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598015853516
206156,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598015853549
206157,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598015853589
206158,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598015853619
206159,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598015853795
206160,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598015853819
206161,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598015873062
206162,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598015873100
206163,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598015876578
206164,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598015883242
206165,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598015883267
206166,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598015933607
206167,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598015933642
206168,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598015950163
206169,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598015950195
206170,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598015950317
206171,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598015950387
206172,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598015960824
206173,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598015960928
206174,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598016044377
206175,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598016044425
206176,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598016049698
206177,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598016218222
206178,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598016218260
206179,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598016218379
206180,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598016218439
206181,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598016218477
206182,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598016218512
206183,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598016218587
206184,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598016218612
206185,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598017069499
206186,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598017069527
206187,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598017077018
206188,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598017213071
206189,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598017213102
206190,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598017318009
206191,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598017318058
206192,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598017323278
206193,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598017412159
206194,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598017412196
206195,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598018002247
206196,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598018002273
206197,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598018004475
206198,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598018393304
206199,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598018393335
206200,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598018401648
206201,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598018401679
206202,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598018407784
206203,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598018407812
206204,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598021120560
206205,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598021120589
206206,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598021124519
206207,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598021124573
206208,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598025505587
206209,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598025505666
206210,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598025506693
206211,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598025506722
206212,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598025517431
206213,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598025517456
206214,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598025529981
206215,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598025530028
206216,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598029108787
206217,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598029108826
206218,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598029112908
206219,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598029112933
206220,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598029114595
206221,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598029114630
206222,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598029129487
206223,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598029354322
206224,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598029354353
206225,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598029763232
206226,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598029763265
206227,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598029765658
206228,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598029836110
206229,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598029836148
206230,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598029910729
206231,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598029910833
206232,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598029912241
206233,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598029912277
206234,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598031291026
206235,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598031291057
206236,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598031294074
206237,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598031294113
206238,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598031457693
206239,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598031457737
206240,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598031463421
206241,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598031463450
206242,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598032035110
206243,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598032035167
206244,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598032075275
206245,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598032075317
206246,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598032077672
206247,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598032077699
206248,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598032466208
206249,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598032466252
206250,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598032922705
206251,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598032922779
206252,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598032949973
206253,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598032950017
206254,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598032950836
206255,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598032950868
206256,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598033189398
206257,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598033189457
206258,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598033190119
206259,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598033190142
206260,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598033192773
206261,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598033192832
206262,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598033352484
206263,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598033352528
206264,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598033582225
206265,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598033582307
206266,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598034218691
206267,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598034218725
206268,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598034225024
206269,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598034225058
206270,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598034383903
206271,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598034383930
206272,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598034386832
206273,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598034386865
206274,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598034450311
206275,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598034450344
206276,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598034457411
206277,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598035463839
206278,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598035463870
206279,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598036219213
206280,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598036219245
206281,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598036223151
206282,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598036294569
206283,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598036294598
206284,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598037511671
206285,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598037511724
206286,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1598037514599
206287,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1598037687652
206288,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1598037687686
206289,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1598037687920
