index,name,device_id,device_label,screen_status,timestamp
203992,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597590433977
203993,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597590434039
203994,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597590450571
203995,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597596750629
203996,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597596750670
203997,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597596872462
203998,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597596872495
203999,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597596876575
204000,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597596907355
204001,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597596907389
204002,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597597013773
204003,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597597013809
204004,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597597018808
204005,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597597917918
204006,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597597917968
204007,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597597918348
204008,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597597918401
204009,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597597919212
204010,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597599060130
204011,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597599060166
204012,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597599314670
204013,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597599314717
204014,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597599317443
204015,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597599802868
204016,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597599802911
204017,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597599902379
204018,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597599902445
204019,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597599907682
204020,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597599950754
204021,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597599950783
204022,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597600009686
204023,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600009714
204024,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597600012568
204025,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597600025657
204026,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600025693
204027,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597600026321
204028,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600026350
204029,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597600033828
204030,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600033894
204031,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597600137138
204032,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600137162
204033,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597600144516
204034,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597600150946
204035,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600151104
204036,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597600222098
204037,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600222140
204038,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597600228359
204039,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597600540389
204040,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600540446
204041,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597600562100
204042,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600562126
204043,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597600565974
204044,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597600579244
204045,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600579344
204046,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597600634684
204047,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597600634752
204048,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597600639679
204049,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597601042818
204050,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601042880
204051,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597601082936
204052,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601082968
204053,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597601088638
204054,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597601104510
204055,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601104538
204056,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597601106602
204057,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601106732
204058,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597601243517
204059,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601243566
204060,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597601398231
204061,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601398292
204062,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597601401699
204063,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597601411174
204064,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601411211
204065,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597601633318
204066,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601633353
204067,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597601646806
204068,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601646853
204069,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597601650596
204070,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601650622
204071,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597601653182
204072,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597601912388
204073,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601912424
204074,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597601912730
204075,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601912773
204076,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597601922692
204077,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601922728
204078,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597601947650
204079,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597601947696
204080,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597601950401
204081,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597602356105
204082,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597602356138
204083,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597606004546
204084,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597606004581
204085,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597608207988
204086,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597608208079
204087,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597608211726
204088,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597608211776
204089,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597608233139
204090,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597608233214
204091,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597608238144
204092,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597609259898
204093,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597609260002
204094,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597609324439
204095,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597609324462
204096,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597609326939
204097,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597609857862
204098,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597609857889
204099,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597610508434
204100,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597610508462
204101,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597610520367
204102,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597611142844
204103,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611142874
204104,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597611204904
204105,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611204940
204106,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597611207825
204107,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597611222596
204108,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611222625
204109,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597611315583
204110,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611315636
204111,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597611318373
204112,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597611342332
204113,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611342360
204114,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597611390269
204115,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611390306
204116,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597611393115
204117,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597611412422
204118,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611412447
204119,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597611438429
204120,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611438460
204121,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597611441249
204122,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597611460128
204123,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611460153
204124,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597611520270
204125,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611520296
204126,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597611523172
204127,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597611589063
204128,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611589090
204129,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597611613890
204130,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597611613916
204131,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597611617719
204132,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597612283394
204133,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597612283422
204134,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597612939502
204135,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597612939527
204136,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597612942563
204137,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597612942588
204138,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597612942795
204139,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597612942836
204140,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597612946219
204141,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597612971635
204142,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597612971666
204143,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597614266232
204144,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597614266303
204145,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597614278413
204146,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597614278437
204147,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597616200971
204148,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597616201029
204149,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597616209823
204150,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597616227089
204151,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597616227115
204152,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597618062726
204153,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597618062795
204154,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597618065403
204155,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597618065436
204156,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597619845192
204157,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597619845245
204158,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597619926904
204159,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597619926989
204160,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597621297434
204161,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597621297469
204162,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597621301553
204163,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597621340187
204164,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597621340577
204165,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597621346789
204166,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597621347027
204167,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597621403057
204168,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597621403270
204169,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597621403783
204170,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597621470841
204171,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597621470866
204172,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597621472570
204173,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597621472609
204174,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597621477123
204175,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597621477157
204176,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597621534032
204177,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597621534078
204178,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597621539950
204179,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597621840637
204180,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597621840695
