index,name,device_id,device_label,screen_status,timestamp
196316,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595739683069
196317,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739683092
196318,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595739685967
196319,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739685996
196320,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595739688289
196321,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739688463
196322,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595739691495
196323,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595739713060
196324,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739713094
196325,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595739740719
196326,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739740762
196327,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595739751504
196328,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739751537
196329,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595739836095
196330,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739836136
196331,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595739838464
196332,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739838501
196333,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595739838812
196334,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739838840
196335,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595739842096
196336,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595739842135
196337,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595741089348
196338,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595741089392
196339,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595741095868
196340,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595741134591
196341,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595741134612
196342,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595742158944
196343,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595742158975
196344,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595742223201
196345,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595742223233
196346,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595743366286
196347,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595743366329
196348,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595743431878
196349,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595743431920
196350,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595746657336
196351,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595746657375
196352,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595746706035
196353,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595746706059
196354,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595748013509
196355,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595748013549
196356,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595748078003
196357,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595748078029
196358,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595750500689
196359,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595750500722
196360,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595750517679
196361,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595750517715
196362,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595764438992
196363,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595764439028
196364,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595764448734
196365,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595764448755
196366,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595764451321
196367,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595764451354
196368,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595764451683
196369,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595764451705
196370,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595764451934
196371,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595764451974
196372,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595764464478
196373,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595764540595
196374,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595764540632
196375,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595764976253
196376,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595764976297
196377,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595764981118
196378,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595764996734
196379,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595764996760
196380,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595765364583
196381,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595765364611
196382,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595765367473
196383,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595765386879
196384,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595765386905
196385,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595766246714
196386,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595766246758
196387,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595766251067
196388,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595766260260
196389,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595766260286
196390,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595767110450
196391,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595767110524
196392,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595767112205
196393,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595767112242
196394,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595767286518
196395,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595767286575
196396,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595767289255
196397,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595768361937
196398,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595768361990
196399,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595768417933
196400,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595768417957
196401,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595768425622
196402,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595768480722
196403,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595768480749
196404,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595768697222
196405,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595768697254
196406,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595768701067
196407,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595769365312
196408,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595769365387
196409,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595769413439
196410,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595769413476
196411,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595769416667
196412,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595769460702
196413,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595769460730
196414,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595769615165
196415,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595769615209
196416,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595769618237
196417,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595770425625
196418,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595770425655
196419,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595773344692
196420,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595773344716
196421,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595773348890
196422,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595773374524
196423,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595773374546
196424,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595774023151
196425,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595774023174
196426,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595774028707
196427,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595774052493
196428,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595774052521
196429,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595774074247
196430,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595774074274
196431,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595774076072
196432,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595774076105
196433,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595774116510
196434,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595774116546
196435,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595774119948
196436,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595774531791
196437,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595774531849
196438,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595775540775
196439,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595775540808
196440,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595775543841
196441,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595775610275
196442,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595775610312
196443,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595775703068
196444,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595775703115
196445,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595775705574
196446,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595775754313
196447,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595775754383
196448,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595776025352
196449,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776025410
196450,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595776028435
196451,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595776055289
196452,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776055325
196453,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595776145288
196454,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776145327
196455,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595776156816
196456,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595776191656
196457,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776191703
196458,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595776237775
196459,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776237814
196460,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595776240513
196461,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595776277055
196462,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776277089
196463,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595776473683
196464,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776473716
196465,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595776476367
196466,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595776628051
196467,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776628092
196468,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595776697324
196469,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776697354
196470,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595776701326
196471,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595776762866
196472,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776762904
196473,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595776781302
196474,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776781329
196475,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595776785739
196476,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595776801871
196477,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595776801905
196478,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595777054943
196479,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595777055054
196480,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595777058176
196481,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595777152075
196482,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595777152105
196483,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595777444968
196484,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595777445020
196485,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595777448126
196486,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595777507488
196487,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595777507519
196488,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595778153660
196489,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595778153692
196490,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595778164878
196491,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595778164914
196492,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595778611660
196493,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595778611693
196494,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595778679668
196495,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595778679692
196496,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595778830981
196497,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595778831007
196498,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595778895710
196499,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595778895766
196500,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595778900682
196501,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595778900712
196502,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595778902460
196503,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595778902495
196504,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595779488312
196505,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595779488350
196506,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595779490912
196507,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595779509431
196508,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595779509457
196509,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595779700218
196510,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595779700259
196511,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595779702866
