index,name,device_id,device_label,screen_status,timestamp
197146,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595897512895
197147,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595897512948
197148,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595897515581
197149,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595897515602
197150,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595897516855
197151,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595897516895
197152,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595897520648
197153,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595897520680
197154,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595897525923
197155,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595897525978
197156,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595897528648
197157,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595909884080
197158,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595909884107
197159,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595910330935
197160,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595910330972
197161,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595910340610
197162,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595910340633
197163,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595912179398
197164,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595912179439
197165,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595912189878
197166,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595912189908
197167,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595929399677
197168,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595929399704
197169,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595929419471
197170,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595929419507
197171,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595929422180
197172,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595929422260
197173,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595929434328
197174,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595929434355
197175,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595935270647
197176,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595935270684
197177,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595935270900
197178,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595935270926
197179,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595935271928
197180,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595935272182
197181,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595935279969
197182,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595935279997
197183,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595935306728
197184,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595935306798
197185,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595935315431
197186,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595935315456
197187,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595939401347
197188,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595939401407
197189,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595939698842
197190,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595939698870
197191,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595939701261
197192,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595939701322
197193,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595939758514
197194,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595939758551
197195,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595940001163
197196,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595940001222
197197,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595940061557
197198,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595940061586
197199,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595940301110
197200,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595940301194
197201,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595940358368
197202,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595940358396
197203,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595940601288
197204,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595940601330
197205,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595940658504
197206,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595940658545
197207,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595940900874
197208,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595940900984
197209,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595940958548
197210,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595940958580
197211,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595941201176
197212,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595941201255
197213,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595941498387
197214,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595941498426
197215,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595941501224
197216,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595941501305
197217,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595941568134
197218,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595941568160
197219,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595941801116
197220,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595941801215
197221,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595949244556
197222,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595949244642
197223,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595949254313
197224,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595951328554
197225,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595951328590
197226,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595951328633
197227,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595951328659
197228,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595951329210
197229,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595951329234
197230,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595951379895
197231,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595951379931
197232,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595951391095
197233,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595951391152
197234,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595951768883
197235,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595951768908
197236,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595951774269
197237,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595953356824
197238,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595953356853
197239,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595953363605
197240,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595953363657
197241,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595953374635
197242,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595953374665
197243,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595953562638
197244,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595953562672
197245,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595953566036
197246,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595953636057
197247,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595953636080
197248,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595954684602
197249,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595954684653
197250,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595954688170
197251,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595957148887
197252,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595957148913
197253,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595957181141
197254,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595957181167
197255,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595957190198
197256,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595957190237
197257,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595957641085
197258,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595957641116
197259,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595957649656
197260,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958070334
197261,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958070363
197262,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595958137593
197263,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958137635
197264,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958139262
197265,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958139293
197266,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595958183309
197267,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958183364
197268,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595958185686
197269,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958194561
197270,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958194585
197271,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595958224788
197272,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958224818
197273,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958226247
197274,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958226288
197275,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595958226516
197276,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958226638
197277,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958226732
197278,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958226756
197279,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958226814
197280,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958226836
197281,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595958297643
197282,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958297684
197283,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958301478
197284,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958301504
197285,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595958321566
197286,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958321588
197287,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595958325152
197288,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958423539
197289,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958423567
197290,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595958569089
197291,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958569123
197292,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958571448
197293,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958571500
197294,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595958653151
197295,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958653227
197296,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958653269
197297,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958653289
197298,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595958653902
197299,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958653931
197300,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595958654452
197301,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595958654483
197302,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595958657129
197303,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595960183023
197304,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595960183075
197305,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595960934368
197306,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595960934402
197307,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595960944399
197308,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595960944425
197309,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595960979322
197310,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595960979361
197311,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595960982509
197312,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595961938012
197313,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595961938329
197314,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595961938581
197315,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595963612323
197316,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595963612360
197317,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595963701092
197318,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595963701119
197319,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595963702105
197320,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595963702190
197321,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595963702893
197322,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595963702927
197323,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595963705098
197324,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595963795288
197325,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595963795335
197326,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595964126995
197327,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595964127040
197328,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595964141568
197329,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595964141586
197330,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595964996457
197331,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595964996488
197332,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595964999179
197333,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595965011737
197334,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595965011756
197335,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595965146891
197336,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595965146931
197337,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595965149259
197338,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595965183624
197339,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595965183647
197340,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595967160373
197341,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595967160419
197342,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595967167061
197343,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595967167090
197344,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595967230495
197345,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595967230561
197346,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595967233674
197347,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595970483172
197348,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595970483198
197349,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595971443561
197350,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595971443590
197351,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595971454469
197352,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595971454514
197353,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595971554352
197354,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595971554390
197355,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595971556920
197356,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595971563888
197357,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595971563927
197358,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595972812157
197359,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595972812183
197360,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595972815110
197361,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595972862901
197362,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595972862939
197363,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595973506603
197364,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595973506628
197365,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595973508729
197366,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595975418765
197367,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595975418797
197368,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595975810069
197369,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595975810099
197370,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1595975813052
197371,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595975840466
197372,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595975840495
197373,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1595976975854
197374,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595976975885
197375,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1595976988520
197376,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1595976988614
