index,name,device_id,device_label,screen_status,timestamp
201973,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597025281446
201974,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597025281526
201975,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597025291414
201976,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597025291432
201977,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597025302972
201978,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597025303024
201979,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597025305380
201980,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597025338561
201981,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597025338596
201982,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597026825856
201983,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597026825971
201984,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597026828353
201985,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597027014924
201986,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597027014964
201987,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597027127267
201988,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597027127336
201989,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597027129094
201990,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597027267800
201991,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597027268200
201992,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597027358202
201993,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597027358243
201994,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597028230151
201995,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597028230208
201996,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597028232427
201997,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597028355569
201998,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597028355606
201999,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597028763423
202000,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597028763469
202001,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597028765928
202002,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597029394944
202003,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597029395008
202004,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597029608600
202005,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597029608641
202006,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597029615275
202007,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597029676957
202008,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597029676986
202009,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597030029132
202010,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597030029179
202011,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597030032939
202012,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597035697529
202013,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597035697569
202014,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597037036439
202015,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597037036514
202016,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597037041467
202017,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597037041506
202018,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597037041638
202019,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597037041810
202020,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597037044278
202021,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597037044314
202022,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597037151454
202023,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597037151548
202024,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597037157532
202025,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597037231492
202026,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597037231539
202027,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597037253507
202028,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597037253547
202029,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597037256359
202030,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597037256388
202031,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597038510216
202032,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597038510263
202033,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597038512395
202034,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597038512435
202035,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597039582733
202036,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597039582823
202037,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597039591072
202038,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597039591090
202039,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597062601586
202040,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597062601645
202041,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597062898552
202042,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597062898593
202043,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597062901104
202044,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597062901153
202045,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597062958452
202046,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597062958480
202047,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597063201481
202048,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597063201515
202049,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597063258560
202050,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597063258604
202051,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597063502791
202052,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597063502840
202053,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597063561089
202054,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597063561127
202055,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597063801437
202056,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597063801459
202057,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597063858461
202058,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597063858518
202059,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597064101818
202060,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597064101856
202061,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597064156582
202062,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597064156609
202063,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597064402955
202064,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597064402979
202065,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597064698657
202066,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597064698682
202067,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597064701287
202068,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597064701319
202069,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597064758390
202070,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597064758423
202071,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597065001257
202072,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597065001293
202073,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597065058392
202074,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597065058426
202075,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597065301564
202076,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597065301615
202077,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597065358341
202078,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597065358373
202079,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597065601722
202080,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597065601770
202081,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597065658328
202082,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597065658386
202083,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597065901088
202084,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597065901155
202085,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597065958368
202086,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597065958416
202087,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597066201737
202088,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597066201789
202089,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597066300961
202090,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597066300997
202091,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597068002617
202092,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597068002660
202093,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597068298513
202094,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597068298553
202095,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597068301196
202096,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597068301246
202097,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597068358571
202098,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597068358604
202099,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597068601067
202100,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597068601101
202101,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597068658365
202102,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597068658409
202103,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597068900975
202104,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597068901035
202105,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597068958406
202106,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597068958436
202107,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597069201036
202108,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597069201068
202109,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597069258360
202110,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597069258434
202111,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597069501034
202112,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597069501098
202113,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597069558407
202114,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597069558451
202115,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597071605363
202116,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597071605398
202117,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597071624766
202118,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597071624798
202119,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597071636773
202120,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597071636813
202121,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597071641148
202122,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597083818766
202123,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597083818793
202124,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597085795273
202125,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597085795307
202126,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597085797840
202127,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597087111229
202128,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597087111510
202129,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597087405947
202130,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597087405977
202131,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597090904450
202132,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597090904534
202133,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597091297401
202134,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597091297472
202135,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597091299636
202136,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597095917414
202137,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597095917447
202138,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597095917600
202139,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597095917634
202140,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597095917662
202141,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597095917693
202142,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597095917766
202143,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597095917789
202144,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597096156284
202145,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597096156538
202146,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597096167257
202147,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597097503922
202148,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597097503945
202149,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597097574813
202150,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597097574848
202151,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597097577025
202152,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597097699516
202153,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597097699542
202154,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597097865257
202155,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597097865291
202156,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597097874516
202157,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597097874549
202158,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597097939072
202159,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597097939121
202160,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597097954118
202161,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597097954146
202162,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597098204160
202163,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597098204191
202164,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597098214431
202165,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597098214460
202166,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597099667818
202167,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597099667838
202168,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597099670572
202169,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597100940328
202170,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597100940378
202171,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597100940660
202172,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597100940699
202173,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597100941466
202174,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597100941659
202175,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597100942540
202176,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597100954763
202177,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597100954793
202178,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597101991031
202179,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597101991066
202180,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597101994563
202181,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597103039881
202182,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597103039902
202183,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597103546131
202184,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597103546199
202185,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597103548679
202186,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597103598809
202187,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597103598862
202188,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597103602812
202189,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597103602852
202190,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597103607384
202191,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597103613803
202192,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597103613820
202193,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597103846342
202194,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597103846385
202195,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597103849147
