index,name,device_id,device_label,screen_status,timestamp
203289,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597455734285
203290,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597455734342
203291,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597456112297
203292,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597456112341
203293,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597456122698
203294,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597456122722
203295,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597456127386
203296,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597456127456
203297,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597456141736
203298,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597456141758
203299,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597456252067
203300,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597456252120
203301,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597456253896
203302,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597456253925
203303,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597456751265
203304,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597456751332
203305,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597456753730
203306,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457259941
203307,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457259981
203308,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597457260160
203309,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457260198
203310,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457260241
203311,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457260276
203312,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457260397
203313,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457260429
203314,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597457270494
203315,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457270550
203316,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597457273520
203317,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457277859
203318,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457277894
203319,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597457790076
203320,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457790139
203321,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457800128
203322,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457800153
203323,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597457873517
203324,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457873549
203325,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457885343
203326,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457885367
203327,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597457889119
203328,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457889206
203329,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457891770
203330,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457891808
203331,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597457892693
203332,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457892727
203333,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597457895494
203334,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457906570
203335,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457906625
203336,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597457906761
203337,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457906808
203338,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457917406
203339,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457917432
203340,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597457964643
203341,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457964662
203342,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457974629
203343,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457974664
203344,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597457975273
203345,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457975337
203346,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597457987144
203347,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597457987175
203348,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458009967
203349,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458010006
203350,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458012369
203351,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458012404
203352,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458021480
203353,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458021536
203354,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458026785
203355,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458026813
203356,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458071386
203357,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458071430
203358,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458086333
203359,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458086364
203360,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458094933
203361,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458094991
203362,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458104893
203363,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458104921
203364,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458110445
203365,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458110504
203366,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458137395
203367,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458137432
203368,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458186230
203369,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458186281
203370,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458188817
203371,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458188853
203372,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458298055
203373,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458298089
203374,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458310000
203375,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458310024
203376,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458313854
203377,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458313889
203378,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458316235
203379,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458316260
203380,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458500155
203381,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458500209
203382,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458512060
203383,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458512096
203384,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458512762
203385,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458512809
203386,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458515454
203387,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458515487
203388,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458537063
203389,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458537105
203390,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458553378
203391,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458553414
203392,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458598056
203393,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458598077
203394,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458630819
203395,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458630842
203396,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458636846
203397,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458636896
203398,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458639949
203399,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458639979
203400,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458814663
203401,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458814729
203402,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458826031
203403,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458826053
203404,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458838381
203405,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458838440
203406,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458850409
203407,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458850445
203408,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597458874437
203409,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458874490
203410,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597458887639
203411,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597458893463
203412,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597458893499
203413,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597459010595
203414,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597459010659
203415,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597459014856
203416,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597459014899
203417,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597460083152
203418,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460083241
203419,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597460086841
203420,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597460172876
203421,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460172906
203422,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597460218771
203423,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460218808
203424,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597460229227
203425,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460229252
203426,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597460298711
203427,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460298755
203428,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597460302272
203429,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460302321
203430,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597460303089
203431,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460303125
203432,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597460306314
203433,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460306359
203434,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597460347669
203435,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460347733
203436,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597460350413
203437,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597460535993
203438,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597460536036
203439,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597461203148
203440,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461203215
203441,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597461206553
203442,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597461455313
203443,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461455351
203444,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597461503059
203445,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461503105
203446,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597461505746
203447,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597461590823
203448,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461590868
203449,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597461598578
203450,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461598621
203451,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597461599281
203452,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461599316
203453,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597461606108
203454,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461606146
203455,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597461655561
203456,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461655610
203457,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597461662777
203458,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597461682651
203459,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461682674
203460,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597461861594
203461,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461861625
203462,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597461863392
203463,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461863427
203464,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597461864927
203465,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461864951
203466,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597461882719
203467,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461882765
203468,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597461977749
203469,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597461977790
203470,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597461980696
203471,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597462070594
203472,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462070635
203473,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597462124148
203474,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462124182
203475,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597462126480
203476,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462126506
203477,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597462239989
203478,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462240010
203479,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597462243578
203480,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597462290891
203481,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462290912
203482,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597462367576
203483,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462367602
203484,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597462370580
203485,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597462488404
203486,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462488431
203487,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597462533854
203488,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462533881
203489,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597462536547
203490,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597462587079
203491,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462587107
203492,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597462657431
203493,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462657464
203494,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597462663388
203495,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597462689591
203496,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462689632
203497,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597462796112
203498,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462796140
203499,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597462802916
203500,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597462818060
203501,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462818091
203502,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597462864566
203503,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462864592
203504,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597462874819
203505,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462874846
203506,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597462957980
203507,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462958010
203508,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597462961060
203509,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597462968512
203510,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597462968550
