index,name,device_id,device_label,screen_status,timestamp
204812,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597716605674
204813,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597716605780
204814,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597717038632
204815,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717038717
204816,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597717041643
204817,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597717194508
204818,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717194562
204819,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597717237570
204820,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717237620
204821,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597717240512
204822,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597717278141
204823,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717278192
204824,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597717278410
204825,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717278445
204826,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597717281538
204827,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597717752616
204828,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717752694
204829,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597717761623
204830,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717761654
204831,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597717771605
204832,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717771641
204833,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597717772683
204834,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717772726
204835,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597717782934
204836,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597717782979
204837,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597718156321
204838,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597718156369
204839,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597718159247
204840,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597718175794
204841,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597718175858
204842,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597718649749
204843,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597718649821
204844,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597718652091
204845,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597718652120
204846,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597718874657
204847,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597718874705
204848,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597718876708
204849,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597718886426
204850,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597718886527
204851,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597718958655
204852,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597718958696
204853,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597718964052
204854,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597718989941
204855,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597718990019
204856,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597719124615
204857,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597719124670
204858,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597719127930
204859,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597719278532
204860,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597719278594
204861,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597719949781
204862,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597719949827
204863,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597719951059
204864,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597719951090
204865,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597724292506
204866,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597724293122
204867,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724307391
204868,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724307526
204869,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597724320371
204870,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724320420
204871,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724320516
204872,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724320534
204873,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724322799
204874,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724322856
204875,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597724379426
204876,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724379481
204877,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724388395
204878,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724388456
204879,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597724399798
204880,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724399835
204881,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597724405407
204882,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724416529
204883,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724416565
204884,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597724416811
204885,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724416847
204886,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724416892
204887,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724416926
204888,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724417000
204889,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724417043
204890,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597724418659
204891,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724418721
204892,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724420421
204893,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724420448
204894,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597724460814
204895,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724460897
204896,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597724463581
204897,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724635589
204898,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724635651
204899,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597724705477
204900,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724705525
204901,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597724710551
204902,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724742909
204903,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724742950
204904,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597724803432
204905,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724803512
204906,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597724814947
204907,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597724814976
204908,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597725163686
204909,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725163757
204910,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597725167541
204911,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597725467636
204912,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725467667
204913,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597725468884
204914,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725468921
204915,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597725472260
204916,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597725582669
204917,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725582705
204918,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597725582999
204919,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725583037
204920,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597725586019
204921,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597725593463
204922,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725593501
204923,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597725850641
204924,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725850675
204925,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597725857426
204926,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725857467
204927,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597725857683
204928,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725857725
204929,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597725857785
204930,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725857802
204931,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597725858068
204932,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725858097
204933,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597725868940
204934,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725869020
204935,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597725894939
204936,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725894975
204937,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597725913858
204938,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725913961
204939,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597725936082
204940,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725936104
204941,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597725968049
204942,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725968080
204943,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597725979171
204944,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597725979197
204945,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597726633719
204946,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597726633803
204947,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597726644246
204948,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597726644277
204949,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597728225235
204950,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597728225281
204951,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597728232447
204952,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597728246149
204953,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597728246185
204954,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597728246359
204955,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597728246396
204956,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597728256774
204957,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597728256802
204958,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597728335609
204959,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597728335663
204960,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597728338257
204961,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597728371622
204962,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597728371661
204963,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597730468097
204964,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597730468123
204965,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597730477876
204966,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597730477905
204967,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597730479493
204968,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597730479534
204969,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597730482584
204970,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597730486647
204971,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597730486677
204972,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597731950603
204973,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597731950632
204974,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597731959467
204975,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597731959493
204976,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597737121059
204977,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597737121105
204978,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597737134996
204979,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597737385594
204980,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597737385630
204981,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597737385858
204982,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597737385900
204983,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597737387952
204984,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597737387979
204985,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597737449124
204986,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597737449147
204987,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,3.0,1597737455188
204988,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597737510553
204989,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597737510573
204990,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597748815250
204991,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597748815360
204992,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597748823675
204993,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597748823702
204994,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597748825243
204995,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597748825290
204996,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597748840154
204997,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597748840174
204998,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597749034587
204999,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597749034615
205000,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597749041175
205001,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597749041241
205002,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597756450044
205003,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597756450118
205004,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597756465117
205005,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597756465145
205006,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597757207725
205007,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597757207787
205008,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597757209858
205009,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597757209891
205010,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597759237019
205011,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597759237042
205012,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597759246779
205013,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597759246811
205014,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597759250114
205015,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597759250152
205016,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597759278148
205017,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597759278178
205018,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597761543842
205019,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597761543871
205020,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,0.0,1597761553835
205021,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597761553883
205022,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,1.0,1597761555250
205023,screen,2c2341b4-34ea-43c2-9fa9-0a912cc3908a,147DN,2.0,1597761555276
