index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
635,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.43325424194336,165.9375,40.32400159169017,-79.74552677020407,0.0,fused,1602391045955
636,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.1568260192871,-1.0,40.32426956113458,-79.74557253539537,0.0,fused,1602391345951
637,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97856521606445,-1.0,40.323965241506,-79.74563033067778,-1.0,fused,1602391645959
638,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.97761154174805,-1.0,40.323934450412786,-79.74588425381246,-1.0,fused,1602391945956
639,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19260025024414,-1.0,40.3239625862261,-79.74539269422228,-1.0,fused,1602392245958
640,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.0521774291992,-1.0,40.323945985387155,-79.74546437689503,-1.0,fused,1602392545968
641,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62114334106445,-1.0,40.32400261218587,-79.74571775510266,-1.0,fused,1602392845981
642,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4326057434082,-1.0,40.323671113098435,-79.74545586618974,-1.0,fused,1602393145968
643,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.761474609375,-1.0,40.323489091743824,-79.7453248512652,-1.0,fused,1602393445985
644,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.509708404541,-1.0,40.32381605165639,-79.7456299813441,-1.0,fused,1602393745979
645,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8885307312012,-1.0,40.32410561587575,-79.74537914525743,-1.0,fused,1602394045980
646,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2701873779297,-1.0,40.324164544558776,-79.745567614508,-1.0,fused,1602394345998
647,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4807891845703,-1.0,40.32385877287304,-79.74555695350796,-1.0,fused,1602394645978
648,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4579391479492,-1.0,40.32407043721326,-79.74565605964247,-1.0,fused,1602394945977
649,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5081443786621,-1.0,40.323990569487506,-79.74554068416333,0.0,fused,1602395246010
650,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62715911865234,-1.0,40.3238359326671,-79.74562535756048,-1.0,fused,1602395545982
651,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.9433250427246,-1.0,40.32403088760726,-79.74569688767497,-1.0,fused,1602395845993
652,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.61979293823237,-1.0,40.32376877005561,-79.74545011436003,-1.0,fused,1602396145990
653,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.5945701599121,46.40625,40.323995389081844,-79.74553481683111,0.0,fused,1602396445993
654,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4322204589844,-1.0,40.323989563608365,-79.74554437407564,-1.0,fused,1602396745992
655,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.0567283630371,348.3984375,40.32401076987416,-79.74549978047584,0.0,fused,1602397045997
656,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76284408569336,-1.0,40.32407418482527,-79.74562056295245,-1.0,fused,1602397345997
657,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.63390731811523,-1.0,40.32365204208072,-79.74558591230873,-1.0,fused,1602397646066
658,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7157516479492,-1.0,40.32398063613388,-79.7454820244474,-1.0,fused,1602397946015
659,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.67851638793945,-1.0,40.323890607117775,-79.74541476757945,-1.0,fused,1602398246017
660,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9317321777344,-1.0,40.32401546278805,-79.74563645312129,-1.0,fused,1602398546102
661,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88314056396484,-1.0,40.324034424906266,-79.7456820954536,-1.0,fused,1602398846020
662,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92845153808594,-1.0,40.32393801926883,-79.74563805668451,-1.0,fused,1602399146023
663,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9574928283692,-1.0,40.32396525844903,-79.74569202079971,-1.0,fused,1602399446028
664,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97446060180664,-1.0,40.32393657396671,-79.74555698445648,-1.0,fused,1602399746033
665,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96866989135737,-1.0,40.32404210275338,-79.74569087674055,-1.0,fused,1602400046040
666,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9430618286133,-1.0,40.32400399048976,-79.74565551440502,-1.0,fused,1602400346029
667,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93851852416987,-1.0,40.3240322663064,-79.74560369064916,-1.0,fused,1602400646035
668,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9380073547363,-1.0,40.32401479047881,-79.74561337137449,-1.0,fused,1602400946035
669,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91308212280273,-1.0,40.32404621430317,-79.74578195982669,-1.0,fused,1602401246052
670,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8941116333008,-1.0,40.32402351810681,-79.74575168381496,-1.0,fused,1602401546046
671,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.900691986084,-1.0,40.324033267662934,-79.74571522304073,-1.0,fused,1602401846054
672,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8180809020996,-1.0,40.32309962383369,-79.7450211899058,-1.0,fused,1602402146025
673,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8567161560058,-1.0,40.32403254168822,-79.74572238674773,-1.0,fused,1602402446023
674,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94747161865234,-1.0,40.32399884052877,-79.74576525033416,-1.0,fused,1602402746025
675,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9962310791016,-1.0,40.323921732422036,-79.74595130515867,-1.0,fused,1602403046026
676,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9881706237793,-1.0,40.32410830106368,-79.74576086778323,-1.0,fused,1602403346028
677,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95148849487305,-1.0,40.32405744734129,-79.74575081356528,-1.0,fused,1602403646027
678,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92142486572266,-1.0,40.32410218388614,-79.74567621194336,-1.0,fused,1602403946027
679,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91229248046875,-1.0,40.32413542717362,-79.745788512182,-1.0,fused,1602404246026
680,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91466903686523,-1.0,40.324141269891655,-79.74579143682453,-1.0,fused,1602404546014
681,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9093589782715,-1.0,40.32413706424517,-79.74576575347956,-1.0,fused,1602404846012
682,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90853118896484,-1.0,40.32404000792469,-79.7457112943853,-1.0,fused,1602405146010
683,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90988540649414,-1.0,40.324047181756036,-79.74585491841903,-1.0,fused,1602405446013
684,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0634880065918,-1.0,40.32387990959533,-79.74559400813949,-1.0,fused,1602405746056
685,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9211730957031,-1.0,40.32402097906047,-79.7457012420714,-1.0,fused,1602406046055
686,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9356918334961,-1.0,40.323941219510715,-79.74590128533879,-1.0,fused,1602406346059
687,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9701614379883,-1.0,40.323904366336265,-79.74564246715705,-1.0,fused,1602406646063
688,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98065185546875,-1.0,40.323993265660896,-79.74577099988005,-1.0,fused,1602406946069
689,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97383880615234,-1.0,40.32404008340926,-79.74572372411586,-1.0,fused,1602407246070
690,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9484329223633,-1.0,40.32406199776093,-79.74572037755316,-1.0,fused,1602407546078
691,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9398765563965,-1.0,40.32397667089624,-79.74569207479546,-1.0,fused,1602407846080
692,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9570121765137,-1.0,40.323923696389905,-79.74576956236324,-1.0,fused,1602408146082
693,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9694175720215,-1.0,40.323958340299576,-79.74582035001926,-1.0,fused,1602408446090
694,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9578628540039,-1.0,40.324024856001074,-79.74556463724345,-1.0,fused,1602408746077
695,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9593505859375,-1.0,40.32399636589778,-79.74579212085,-1.0,fused,1602409046084
696,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1730499267578,-1.0,40.32394725829668,-79.74566116539562,-1.0,fused,1602409346069
697,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1358451843262,-1.0,40.323951238992,-79.74569514925173,-1.0,fused,1602409646069
698,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07633209228516,-1.0,40.323864105244546,-79.74544896974884,-1.0,fused,1602409946069
699,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01232147216797,-1.0,40.324013769252666,-79.74562442011565,-1.0,fused,1602410246067
700,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0055618286133,-1.0,40.32397502643645,-79.74574444084885,-1.0,fused,1602410546067
701,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98859786987305,-1.0,40.32403548076036,-79.74563107301724,-1.0,fused,1602410846069
702,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9919242858887,-1.0,40.323905112536,-79.7456671729222,-1.0,fused,1602411146068
703,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0048294067383,-1.0,40.32394251379901,-79.74584116077007,-1.0,fused,1602411446063
704,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0016593933105,-1.0,40.32399376728739,-79.74566401172794,-1.0,fused,1602411746061
705,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0186882019043,-1.0,40.32397151575359,-79.74575721404499,-1.0,fused,1602412046077
706,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0240707397461,-1.0,40.323944067869114,-79.74571599916109,-1.0,fused,1602412346079
707,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00190353393555,-1.0,40.324069541335824,-79.74580157562511,-1.0,fused,1602412646076
708,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9636764526367,-1.0,40.324058991774,-79.74579595683625,-1.0,fused,1602412946094
709,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94974899291987,-1.0,40.32395866433243,-79.74571844133361,-1.0,fused,1602413246096
710,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98751068115234,-1.0,40.32390913508309,-79.74599880644153,-1.0,fused,1602413546093
711,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0146293640137,-1.0,40.32390783568429,-79.74565528125312,-1.0,fused,1602413846098
712,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9923553466797,-1.0,40.32398005368356,-79.74562523946142,-1.0,fused,1602414146092
713,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9932289123535,-1.0,40.323874945042206,-79.74566930516858,-1.0,fused,1602414446093
714,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0028419494629,-1.0,40.32404898396891,-79.7456326329885,-1.0,fused,1602414746093
715,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9923973083496,-1.0,40.324009954990224,-79.74584580646305,-1.0,fused,1602415046093
716,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99626541137695,-1.0,40.32400154479133,-79.7457326187422,-1.0,fused,1602415346101
717,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00157165527344,-1.0,40.32390158562177,-79.74587421089969,-1.0,fused,1602415646094
718,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01251220703125,-1.0,40.32400854203649,-79.74563783570446,-1.0,fused,1602415946092
719,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0018310546875,-1.0,40.324050383818886,-79.7456169679751,-1.0,fused,1602416246089
720,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.56552505493164,-1.0,40.323863602997854,-79.74556484330236,-1.0,fused,1602416546114
721,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90512466430664,-1.0,40.3240245863412,-79.7455640347856,-1.0,fused,1602416846114
722,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9310874938965,-1.0,40.32394581628728,-79.74573335591728,-1.0,fused,1602417146113
723,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93400192260737,-1.0,40.32403316969921,-79.74563830518898,-1.0,fused,1602417446119
724,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94887924194336,-1.0,40.32396732354589,-79.74560249400194,-1.0,fused,1602417746113
725,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98023223876953,-1.0,40.32391839094013,-79.74568591738314,-1.0,fused,1602418046113
726,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98717880249023,-1.0,40.32398899641589,-79.74572315655078,-1.0,fused,1602418346114
727,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99304962158203,-1.0,40.32398659648347,-79.74578897056773,-1.0,fused,1602418646115
728,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99088287353516,-1.0,40.323936148698934,-79.74578712174048,-1.0,fused,1602418946122
729,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9937934875488,-1.0,40.32397449181747,-79.74561743673955,-1.0,fused,1602419246123
730,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9758071899414,-1.0,40.32407569105547,-79.74578195504922,-1.0,fused,1602419546123
731,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9449119567871,-1.0,40.32396000933283,-79.74575873804979,-1.0,fused,1602419846122
732,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08209228515625,-1.0,40.323949480808366,-79.74556838562295,-1.0,fused,1602420146134
733,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0102844238281,-1.0,40.32408534318974,-79.74578574327451,-1.0,fused,1602420446134
734,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9667053222656,-1.0,40.32403642356087,-79.74555534141079,-1.0,fused,1602420746133
735,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9566764831543,-1.0,40.3240336441889,-79.74563653951779,-1.0,fused,1602421046134
736,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9611053466797,-1.0,40.32389920863906,-79.74565055223096,-1.0,fused,1602421346134
737,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.988094329834,-1.0,40.323991996640906,-79.74573023668837,-1.0,fused,1602421646134
738,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0007591247558,-1.0,40.324175434223854,-79.74573057751796,-1.0,fused,1602421946133
739,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00020217895513,-1.0,40.32398943558192,-79.74567974810206,-1.0,fused,1602422246132
740,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.50888442993164,-1.0,40.32403491096958,-79.74573241296399,-1.0,fused,1602422546148
741,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1132926940918,-1.0,40.324032025311325,-79.74583529996895,-1.0,fused,1602422846147
742,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0804557800293,-1.0,40.3239673945196,-79.74568595925116,-1.0,fused,1602423146148
