index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
8019,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4851608276367,-1.0,40.323698970331286,-79.74547754546255,-1.0,fused,1604719495487
8020,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4732971191406,-1.0,40.32378879231447,-79.74539870972353,-1.0,fused,1604719795469
8021,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01329803466797,-1.0,40.32370494672749,-79.7452829004358,-1.0,fused,1604720095438
8022,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2105598449707,-1.0,40.32365690963128,-79.7452421708419,-1.0,fused,1604720395446
8023,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1977729797363,-1.0,40.32376417879145,-79.7452691118301,-1.0,fused,1604720695535
8024,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.9077339172363,-1.0,40.32379425509022,-79.74524190327716,-1.0,fused,1604720995477
8025,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.35643005371094,-1.0,40.323668789828794,-79.74536232612758,-1.0,fused,1604721295428
8026,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6767768859863,-1.0,40.324039879812034,-79.74551674051506,-1.0,fused,1604721595425
8027,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7651138305664,-1.0,40.32376536670646,-79.74541042240557,-1.0,fused,1604721895504
8028,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90513610839844,-1.0,40.32386664070839,-79.74552895545561,-1.0,fused,1604722195426
8029,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9246711730957,-1.0,40.323909205334274,-79.7453300122738,-1.0,fused,1604722495423
8030,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9553565979004,-1.0,40.32400058929423,-79.74542690804131,-1.0,fused,1604722795424
8031,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97987365722656,-1.0,40.3241094621059,-79.74535540646175,-1.0,fused,1604723095421
8032,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99021911621094,-1.0,40.323977426268776,-79.74537901200505,-1.0,fused,1604723395426
8033,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9335632324219,-1.0,40.32406500197159,-79.74548532746346,-1.0,fused,1604723695426
8034,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8919715881348,-1.0,40.32383202223507,-79.74532845613979,-1.0,fused,1604723995426
8035,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9189186096192,-1.0,40.324046153092425,-79.74546271728359,-1.0,fused,1604724295419
8036,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6102828979492,-1.0,40.32394524528856,-79.74550888764891,-1.0,fused,1604724595458
8037,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8811340332031,-1.0,40.32374938889975,-79.74527775242518,-1.0,fused,1604724895460
8038,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7947044372558,-1.0,40.32398791622518,-79.74550039607664,-1.0,fused,1604725195463
8039,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9561576843262,-1.0,40.32399500550764,-79.74546603394384,-1.0,fused,1604725495470
8040,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90109634399414,-1.0,40.32408783172456,-79.74564041156276,-1.0,fused,1604725795565
8041,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84643173217773,-1.0,40.32393214421142,-79.74552881339893,-1.0,fused,1604726095507
8042,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9838218688965,-1.0,40.32391909980896,-79.74548277651736,-1.0,fused,1604726395481
8043,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87744903564453,-1.0,40.32385368384104,-79.74541411947953,-1.0,fused,1604726695486
8044,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76099395751953,-1.0,40.324075622305344,-79.74539241153141,-1.0,fused,1604726995565
8045,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8516311645508,-1.0,40.324128433329626,-79.74560493228229,-1.0,fused,1604727295474
8046,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8062438964844,-1.0,40.32410611601204,-79.74546133132337,-1.0,fused,1604727595472
8047,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13602828979487,-1.0,40.32395820153386,-79.7452981753581,-1.0,fused,1604727895470
8048,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4297790527344,-1.0,40.323783743247105,-79.74544477397737,-1.0,fused,1604728195551
8049,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07032012939453,-1.0,40.323841968875655,-79.7453940866287,-1.0,fused,1604728495522
8050,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0357551574707,-1.0,40.32384513578764,-79.74546723989668,-1.0,fused,1604728795467
8051,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9825553894043,-1.0,40.3238233639065,-79.74531293369417,-1.0,fused,1604729095469
8052,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97531509399414,-1.0,40.32389688521325,-79.74535455990159,-1.0,fused,1604729395548
8053,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92846298217773,-1.0,40.323727566954496,-79.74540842279517,-1.0,fused,1604729695532
8054,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8807830810547,-1.0,40.323983640534976,-79.74541122595615,-1.0,fused,1604729995462
8055,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87884521484375,-1.0,40.323788574281046,-79.74545399557788,-1.0,fused,1604730295461
8056,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8629875183105,-1.0,40.32387699230437,-79.7453368042011,-1.0,fused,1604730595557
8057,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8811378479004,-1.0,40.32394537359829,-79.74518670643073,-1.0,fused,1604730895463
8058,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87916564941406,-1.0,40.3239219860291,-79.74535865038571,-1.0,fused,1604731195461
8059,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91616439819336,-1.0,40.323927734459794,-79.74524253232632,-1.0,fused,1604731495455
8060,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7472648620605,-1.0,40.32404468546904,-79.74545475429977,-1.0,fused,1604731795578
8061,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.72065353393555,-1.0,40.32380089847373,-79.7454042607952,-1.0,fused,1604732095495
8062,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8541564941406,-1.0,40.32373966385222,-79.74526924001701,-1.0,fused,1604732395491
8063,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98986053466797,-1.0,40.32374538148336,-79.74524337038723,-1.0,fused,1604732695495
8064,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.712890625,-1.0,40.32391986252268,-79.74566389904258,-1.0,fused,1604732995574
8065,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66844940185547,-1.0,40.323771755317566,-79.74535518504472,-1.0,fused,1604733295492
8066,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7193031311035,-1.0,40.32409561227706,-79.74564060939495,-1.0,fused,1604733595493
8067,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9091262817383,-1.0,40.323672526019685,-79.7452424345117,-1.0,fused,1604733895495
8068,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8852996826172,-1.0,40.32397217083981,-79.74558636956594,-1.0,fused,1604734195579
8069,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9979286193848,-1.0,40.323834369458076,-79.74531705812744,-1.0,fused,1604734495518
8070,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12889099121094,-1.0,40.32386273683967,-79.74529691766007,-1.0,fused,1604734795491
8071,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22330474853516,-1.0,40.32380892727912,-79.74521590197655,-1.0,fused,1604735095485
8072,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7039604187012,-1.0,40.32416445299413,-79.74558700521898,-1.0,fused,1604735395606
8073,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8182029724121,-1.0,40.32397248040707,-79.74586452139003,-1.0,fused,1604735695514
8074,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9607162475586,-1.0,40.3241509051984,-79.74561897496108,-1.0,fused,1604735995510
8075,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9994583129883,-1.0,40.32394903172201,-79.74563571036109,-1.0,fused,1604736295511
8076,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11759567260737,-1.0,40.324035332325224,-79.74540318256004,-1.0,fused,1604736595594
8077,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14051818847656,-1.0,40.32400746395332,-79.74551716487787,-1.0,fused,1604736895508
8078,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0935173034668,-1.0,40.323896695302075,-79.74541248433263,-1.0,fused,1604737195510
8079,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0582504272461,-1.0,40.32377404724657,-79.74538727065831,-1.0,fused,1604737495510
8080,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9905548095703,-1.0,40.32405453389023,-79.7455387562162,-1.0,fused,1604737795596
8081,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03170013427734,-1.0,40.323851404941344,-79.74528902679465,-1.0,fused,1604738095553
8082,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1851234436035,-1.0,40.32398421965513,-79.74555983285009,-1.0,fused,1604738395507
8083,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2150382995605,-1.0,40.32380490900743,-79.74521045030777,-1.0,fused,1604738695503
8084,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.36557388305664,-1.0,40.32379240545293,-79.74525444280762,-1.0,fused,1604738995618
8085,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5701599121094,-1.0,40.323863537733466,-79.7450037206343,-1.0,fused,1604739295574
8086,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5657196044922,-1.0,40.323942964362274,-79.74504088486108,-1.0,fused,1604739595532
8087,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39225387573237,-1.0,40.32399202163671,-79.7454379154078,-1.0,fused,1604739895534
8088,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2235107421875,-1.0,40.32403073900962,-79.74535807138082,-1.0,fused,1604740195622
8089,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15560150146484,-1.0,40.32400455689924,-79.74514092167959,-1.0,fused,1604740495554
8090,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.230655670166,-1.0,40.3240472150561,-79.74539452066381,-1.0,fused,1604740795531
8091,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2423629760742,-1.0,40.3238435453797,-79.74531924900653,-1.0,fused,1604741095531
8092,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.309326171875,-1.0,40.32403371944179,-79.7455820944728,-1.0,fused,1604741395610
8093,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25425720214844,-1.0,40.32395580287515,-79.74529707097814,-1.0,fused,1604741695537
8094,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2104949951172,-1.0,40.323662012940495,-79.74526641555143,-1.0,fused,1604741995511
8095,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2625389099121,-1.0,40.32379483392891,-79.7452159811951,-1.0,fused,1604742295505
8096,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8773422241211,-1.0,40.324026506567904,-79.74570797658703,-1.0,fused,1604742595635
8097,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8409538269043,-1.0,40.32392784356678,-79.74534557309242,-1.0,fused,1604742895554
8098,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0439109802246,-1.0,40.32393009253367,-79.74568699626042,-1.0,fused,1604743195553
8099,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1507606506348,-1.0,40.32395710115822,-79.74543732643484,-1.0,fused,1604743495556
8100,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06653213500977,-1.0,40.32397436436747,-79.74549476413127,-1.0,fused,1604743795647
8101,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04139709472656,-1.0,40.32394893026931,-79.74548461120149,-1.0,fused,1604744095622
8102,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95088577270513,-1.0,40.32412721273975,-79.74564876649822,-1.0,fused,1604744395555
8103,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9148483276367,-1.0,40.32404591784461,-79.74553745893623,-1.0,fused,1604744695554
8104,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85445404052734,-1.0,40.32412512840124,-79.74570928325895,-1.0,fused,1604744995649
8105,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8027801513672,-1.0,40.32408801296526,-79.74548555248226,-1.0,fused,1604745295630
8106,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8193473815918,-1.0,40.32379922461837,-79.74539431255853,-1.0,fused,1604745595565
8107,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8412208557129,-1.0,40.32409039975222,-79.7456304787492,-1.0,fused,1604745895562
8108,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42713928222656,-1.0,40.323800888377406,-79.7452318177783,-1.0,fused,1604746195665
8109,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23097229003906,-1.0,40.32386486961322,-79.74530821196467,-1.0,fused,1604746495631
8110,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2978172302246,-1.0,40.32378092429869,-79.74522687558853,-1.0,fused,1604746795570
8111,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2030258178711,-1.0,40.324025046096075,-79.74546397674949,-1.0,fused,1604747095572
8112,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2618713378906,-1.0,40.32369601497983,-79.74526307725718,-1.0,fused,1604747395614
8113,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1746139526367,-1.0,40.323931452580155,-79.74564534011523,-1.0,fused,1604747695591
8114,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09534072875977,-1.0,40.324046418750854,-79.74561014334506,-1.0,fused,1604747995568
8115,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1036262512207,-1.0,40.32400998512529,-79.74536894711665,-1.0,fused,1604748295568
8116,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0730094909668,-1.0,40.32396908874913,-79.74534141654144,-1.0,fused,1604748595632
8117,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0931167602539,-1.0,40.32392107636161,-79.74530752971901,-1.0,fused,1604748895571
8118,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0658416748047,-1.0,40.32411104468751,-79.74538416508202,-1.0,fused,1604749195569
8119,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15739059448237,-1.0,40.32396196433663,-79.74552610719421,-1.0,fused,1604749495563
8120,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9528923034668,-1.0,40.324049384627344,-79.7452825997898,-1.0,fused,1604749795594
8121,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26167678833013,-1.0,40.32387296232177,-79.74536255621048,-1.0,fused,1604750095593
8122,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1921577453613,-1.0,40.32406195523877,-79.74548393101306,-1.0,fused,1604750395592
8123,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1009407043457,-1.0,40.32398832911528,-79.74546966165923,-1.0,fused,1604750695595
8124,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5411491394043,-1.0,40.32376420105224,-79.74544909108043,-1.0,fused,1604750995594
8125,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.60110092163086,-1.0,40.32399379037689,-79.74553089298533,-1.0,fused,1604751295674
8126,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.56554412841797,-1.0,40.32403596211739,-79.74548044870275,-1.0,fused,1604751595591
8127,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4535903930664,-1.0,40.32389271426654,-79.74556473693029,-1.0,fused,1604751895591
8128,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9812889099121,-1.0,40.32404036715352,-79.74553185467093,-1.0,fused,1604752195604
8129,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.77209854125977,-1.0,40.32401714293244,-79.74529965650417,-1.0,fused,1604752495696
8130,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9202690124512,-1.0,40.323969671582425,-79.74529259807245,-1.0,fused,1604752795604
8131,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0653114318848,-1.0,40.32406078290332,-79.7453153403509,-1.0,fused,1604753095598
8132,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83821868896484,-1.0,40.32403892797086,-79.74540037292093,-1.0,fused,1604753395614
8133,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68753814697266,-1.0,40.3240105699064,-79.74528859223929,-1.0,fused,1604753695702
8134,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4961853027344,-1.0,40.32404330098485,-79.74559584716863,-1.0,fused,1604753995611
8135,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71684646606445,-1.0,40.32393379679842,-79.74540230094051,-1.0,fused,1604754295613
8136,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8620262145996,-1.0,40.32396524860642,-79.74579729816969,-1.0,fused,1604754595610
8137,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8260726928711,-1.0,40.32399013259479,-79.74552065682253,-1.0,fused,1604754895693
8138,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8440055847168,-1.0,40.32390617447693,-79.7454269996046,-1.0,fused,1604755195608
8139,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89885330200195,-1.0,40.323831052362735,-79.74535890540051,-1.0,fused,1604755495608
8140,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.963924407959,-1.0,40.32383562306404,-79.74523642764676,-1.0,fused,1604755795599
8141,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.038330078125,-1.0,40.32395718560209,-79.745430413912,-1.0,fused,1604756095683
8142,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03644943237305,-1.0,40.32379881658214,-79.74553743355187,-1.0,fused,1604756395649
8143,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98271560668945,-1.0,40.323882153159744,-79.74542044198624,-1.0,fused,1604756695587
8144,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4029083251953,-1.0,40.323945787413756,-79.74542172958472,-1.0,fused,1604756995638
8145,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7898597717285,-1.0,40.32388509108027,-79.74532640832321,-1.0,fused,1604757295722
8146,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84940338134766,-1.0,40.323967064956676,-79.74554306782106,-1.0,fused,1604757595637
8147,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91524124145513,-1.0,40.324037073804895,-79.74551640157806,-1.0,fused,1604757895639
8148,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93925857543945,-1.0,40.32366621789796,-79.74546145927845,-1.0,fused,1604758195643
8149,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98869705200195,-1.0,40.32397750771575,-79.74540647328745,-1.0,fused,1604758495656
8150,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9831008911133,-1.0,40.32393204584634,-79.74576476586368,-1.0,fused,1604758795641
8151,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9417266845703,-1.0,40.324018726548424,-79.74579683553104,-1.0,fused,1604759095643
8152,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9651336669922,-1.0,40.32390605470577,-79.74592343808675,-1.0,fused,1604759395640
8153,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0275192260742,-1.0,40.32371745153913,-79.74528757460001,-1.0,fused,1604759695713
8154,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82238388061523,-1.0,40.324167441515065,-79.74571606614191,-1.0,fused,1604759995640
8155,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5921173095703,-1.0,40.32392428407445,-79.74597602729129,-1.0,fused,1604760295646
8156,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.588134765625,-1.0,40.32395404799216,-79.74579945996791,-1.0,fused,1604760595654
8157,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8054542541504,-1.0,40.32391900585283,-79.74569335324159,-1.0,fused,1604760895738
8158,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6829605102539,-1.0,40.323975758367894,-79.74565168097203,-1.0,fused,1604761195656
8159,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4295883178711,-1.0,40.32394656476188,-79.74582326797244,-1.0,fused,1604761495659
8160,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.420597076416,-1.0,40.324077575634384,-79.74574191574533,-1.0,fused,1604761795664
