index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1509,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76921463012695,-1.0,40.3239204094804,-79.74569122040872,-1.0,fused,1602653338455
1510,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7552490234375,-1.0,40.323903672197616,-79.74568649714315,-1.0,fused,1602653638452
1511,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9252471923828,-1.0,40.323900795702,-79.74581033149853,-1.0,fused,1602653938386
1512,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9296760559082,-1.0,40.32393983500413,-79.74558836297028,-1.0,fused,1602654238384
1513,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81550979614263,-1.0,40.32390918688804,-79.74559974805899,-1.0,fused,1602654538412
1514,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.811222076416,-1.0,40.32381633255292,-79.74570675895448,-1.0,fused,1602654838383
1515,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83423233032227,-1.0,40.32397682955015,-79.74546710781708,-1.0,fused,1602655138380
1516,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81871795654297,-1.0,40.32404071672224,-79.7456184966632,-1.0,fused,1602655438378
1517,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83248138427734,-1.0,40.323928351638735,-79.7457526463814,-1.0,fused,1602655738425
1518,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86368560791016,-1.0,40.3239644566936,-79.74572498963984,-1.0,fused,1602656038390
1519,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87403106689453,-1.0,40.3240608679994,-79.74556574265026,-1.0,fused,1602656338384
1520,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8517150878906,-1.0,40.32401254001814,-79.74554500400097,-1.0,fused,1602656638386
1521,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8433380126953,-1.0,40.32393977613469,-79.74557745693063,-1.0,fused,1602656938395
1522,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3986053466797,-1.0,40.32394767752362,-79.74569238026467,-1.0,fused,1602657238501
1523,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89579010009766,-1.0,40.32405481819442,-79.74561876352243,-1.0,fused,1602657538409
1524,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8930397033692,-1.0,40.323998256511324,-79.74549305591124,-1.0,fused,1602657838410
1525,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8429489135742,-1.0,40.32392070649862,-79.74548981205277,-1.0,fused,1602658138464
1526,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8164405822754,-1.0,40.323873535705225,-79.74545133559769,-1.0,fused,1602658438408
1527,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8224449157715,-1.0,40.323946991182225,-79.74560632179085,-1.0,fused,1602658738407
1528,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8545684814453,-1.0,40.32388696207135,-79.74561212279018,-1.0,fused,1602659038410
1529,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.870304107666,-1.0,40.323849833410975,-79.74547246798285,-1.0,fused,1602659338426
1530,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85656356811523,-1.0,40.32386243818031,-79.74551352654075,-1.0,fused,1602659638404
1531,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85972595214844,-1.0,40.323888266041905,-79.74557772088083,-1.0,fused,1602659938413
1532,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85237503051763,-1.0,40.32395606118906,-79.74551282489642,-1.0,fused,1602660238424
1533,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8369140625,-1.0,40.32398410529108,-79.74547214491751,-1.0,fused,1602660538431
1534,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97557067871094,-1.0,40.323960193676015,-79.74552117255837,-1.0,fused,1602660838523
1535,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87613677978516,-1.0,40.32396700868562,-79.74553392384628,-1.0,fused,1602661138428
1536,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8803596496582,-1.0,40.32387638582074,-79.74548725227152,-1.0,fused,1602661438430
1537,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9016647338867,-1.0,40.32394765736621,-79.74550407233025,-1.0,fused,1602661738476
1538,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8479270935058,-1.0,40.32399282318518,-79.74552672111052,-1.0,fused,1602662038527
1539,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8378028869629,-1.0,40.32402476082314,-79.74540223352469,-1.0,fused,1602662338431
1540,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8286895751953,-1.0,40.32399310900247,-79.74545634866037,-1.0,fused,1602662638428
1541,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80895614624023,-1.0,40.3240143928575,-79.74560158043438,-1.0,fused,1602662938439
1542,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7966842651367,-1.0,40.324011150581995,-79.7455366946051,-1.0,fused,1602663238517
1543,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8231506347656,-1.0,40.323961074034145,-79.74538825318213,-1.0,fused,1602663538444
1544,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80636978149414,-1.0,40.324014005049186,-79.74543262303722,-1.0,fused,1602663838435
1545,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7980079650879,-1.0,40.323956506905645,-79.74551179695911,-1.0,fused,1602664138533
1546,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8382225036621,-1.0,40.32394946726432,-79.74560974230224,-1.0,fused,1602664438471
1547,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6857452392578,-1.0,40.323850141058365,-79.74561226163823,-1.0,fused,1602664738450
1548,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78279876708984,-1.0,40.323872900497406,-79.74558714437572,-1.0,fused,1602665038447
1549,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8306541442871,-1.0,40.32387131106596,-79.74563538536329,-1.0,fused,1602665338464
1550,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8310241699219,-1.0,40.32386692435728,-79.74568924678121,-1.0,fused,1602665638518
1551,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82739639282227,-1.0,40.32390728209004,-79.74565628306685,-1.0,fused,1602665938440
1552,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8340759277344,-1.0,40.3239514333186,-79.74560402903923,-1.0,fused,1602666238445
1553,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80701446533203,-1.0,40.323952278704574,-79.74549820054544,-1.0,fused,1602666538450
1554,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7808609008789,-1.0,40.32398924545565,-79.74548077866577,-1.0,fused,1602666838477
1555,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7732582092285,-1.0,40.32395686780097,-79.74553231998942,-1.0,fused,1602667138446
1556,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78674697875977,-1.0,40.32386148127233,-79.74544885347832,-1.0,fused,1602667438453
1557,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7725830078125,-1.0,40.32394078261344,-79.74545028224135,-1.0,fused,1602667738456
1558,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7618637084961,-1.0,40.32380804747685,-79.74549493194372,-1.0,fused,1602668038531
1559,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8200798034668,-1.0,40.323961019945,-79.74536529187738,-1.0,fused,1602668338476
1560,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.77347946166987,-1.0,40.3240099496997,-79.74531631364913,-1.0,fused,1602668638471
1561,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.798152923584,-1.0,40.32396228369818,-79.74537793939982,-1.0,fused,1602668938471
1562,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83553314208984,-1.0,40.32391614396095,-79.7455096159339,-1.0,fused,1602669238488
1563,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80384063720703,-1.0,40.32396784952264,-79.74557995772248,-1.0,fused,1602669538565
1564,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7939109802246,-1.0,40.32398513491599,-79.74557055784902,-1.0,fused,1602669838469
1565,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8157653808594,-1.0,40.32396262265907,-79.74556392062631,-1.0,fused,1602670138472
1566,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8158721923828,-1.0,40.323977122764006,-79.74554538569147,-1.0,fused,1602670438520
1567,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81959533691406,-1.0,40.32402941921593,-79.74543564088191,-1.0,fused,1602670738486
1568,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81674575805664,-1.0,40.32400346711844,-79.74544174763999,-1.0,fused,1602671038464
1569,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8175621032715,-1.0,40.32400635458113,-79.74541897868798,-1.0,fused,1602671338455
1570,locations,50.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3125877380371,-1.0,40.324032646641434,-79.74549843937135,0.0,fused,1602671638498
1571,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1937561035156,-1.0,40.32416185322848,-79.74548187910608,-1.0,fused,1602671938564
1572,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8520393371582,-1.0,40.32408048408878,-79.7454204631084,-1.0,fused,1602672238495
1573,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,368.2723045349121,105.46875,40.32928005330295,-79.73370694562767,14.65999984741211,fused,1602672538488
1574,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,334.12602996826166,169.8046875,40.31171363782167,-79.67954291969508,21.75,fused,1602672838589
1575,locations,135.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,338.6807861328125,-1.0,40.37351873744438,-79.67767116533513,-1.0,fused,1602673138574
1576,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.8745422363281,-1.0,40.448397486844,-79.75358015854599,-1.0,fused,1602673438509
1577,locations,386.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,324.9196472167969,-1.0,40.521637049097684,-79.8068129204582,-1.0,fused,1602673738504
1578,locations,102.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,227.51655960083008,-1.0,40.537938649372784,-79.83878649876263,-1.0,fused,1602674038605
1579,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.0654106140137,-1.0,40.520290364987815,-79.8646792732225,-1.0,fused,1602674338530
1580,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,305.44650650024414,-1.0,40.52265290444816,-79.88711926211698,-1.0,fused,1602674638520
1581,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,308.0360946655273,-1.0,40.52214796532966,-79.88697884917063,-1.0,fused,1602674938525
1582,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,303.93788909912115,-1.0,40.522545529408795,-79.88699421126212,-1.0,fused,1602690248830
1583,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,303.0782470703125,-1.0,40.52255464100376,-79.88714345471986,-1.0,fused,1602690548831
1584,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,312.57451248168945,-1.0,40.5221337251712,-79.88216374450086,-1.0,fused,1602690848839
1585,locations,290.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.18255615234375,-1.0,40.508156206677754,-79.84934098720784,-1.0,fused,1602691148842
1586,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,228.45858001708984,-1.0,40.538224308206296,-79.83517148994537,-1.0,fused,1602691448843
1587,locations,796.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,298.7823791503906,-1.0,40.50879441539282,-79.78502575292345,-1.0,fused,1602691748830
1588,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.8552474975586,-1.0,40.438719169985006,-79.7507531505405,-1.0,fused,1602692048836
1589,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,343.850643157959,-1.0,40.36626212035263,-79.67869777508234,-1.0,fused,1602692348974
1590,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,314.3986320495605,-1.0,40.31722978869556,-79.6834166884683,-1.0,fused,1602692648913
1591,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,327.5209617614746,278.7890625,40.32824585218013,-79.72610179342304,22.670000076293945,fused,1602692948845
1592,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.71865463256836,163.125,40.32386220064043,-79.74537472248053,1.5299999713897705,fused,1602693248851
1593,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2722358703613,-1.0,40.324163186491646,-79.74534051520605,-1.0,fused,1602693548870
1594,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7511711120605,-1.0,40.32391518340551,-79.74559695778548,-1.0,fused,1602693848845
1595,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3576126098633,-1.0,40.323897484773475,-79.74530740404059,-1.0,fused,1602694148847
1596,locations,50.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7906150817871,-1.0,40.32412245873392,-79.74555241882776,0.0,fused,1602694448882
1597,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.51806640625,-1.0,40.323744189401545,-79.74548861707609,-1.0,fused,1602694748890
1598,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.0531883239746,7.3828125,40.32399781983376,-79.74552878186083,0.0,fused,1602695048856
1599,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.9350700378418,-1.0,40.32398626415135,-79.745477805819,-1.0,fused,1602695348855
1600,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4106903076172,-1.0,40.32384183384519,-79.7453855902681,-1.0,fused,1602695648890
1601,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4651870727539,-1.0,40.32389739337844,-79.74550887442248,-1.0,fused,1602695948933
1602,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.61053466796875,-1.0,40.32388919736567,-79.74521092674414,-1.0,fused,1602696248885
1603,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4240913391113,-1.0,40.32362722395965,-79.74566891041663,-1.0,fused,1602696548869
1604,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3494415283203,-1.0,40.3239305429325,-79.74556751515233,-1.0,fused,1602696848885
