index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
4766,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7278480529785,-1.0,40.323888539510286,-79.74574407298445,-1.0,fused,1603686916443
4767,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79399490356445,-1.0,40.32380778968953,-79.74546403873632,-1.0,fused,1603687216402
4768,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7442054748535,-1.0,40.323714274425534,-79.74551050084739,-1.0,fused,1603687516415
4769,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4733581542969,-1.0,40.323891313126666,-79.745489356598,-1.0,fused,1603687816386
4770,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7136688232422,-1.0,40.323692047640684,-79.74546131224095,-1.0,fused,1603688116394
4771,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84505462646484,-1.0,40.323866959129305,-79.74583757945241,-1.0,fused,1603688416392
4772,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76171112060547,-1.0,40.32391792075653,-79.7455906481188,-1.0,fused,1603688716395
4773,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78116607666016,-1.0,40.32367968151962,-79.74574237247208,-1.0,fused,1603689016448
4774,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83969497680664,-1.0,40.32362148281326,-79.74539783379132,-1.0,fused,1603689316420
4775,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8385467529297,-1.0,40.32378156094326,-79.74560422769754,-1.0,fused,1603689616402
4776,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87475204467773,-1.0,40.323819770506724,-79.74543087813267,-1.0,fused,1603689916408
4777,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87451171875,-1.0,40.32372364428444,-79.74548164419336,-1.0,fused,1603690216421
4778,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97590255737305,-1.0,40.32381632590437,-79.74553739551244,-1.0,fused,1603690516418
4779,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.009220123291,-1.0,40.3236322073487,-79.74529412876784,-1.0,fused,1603690816402
4780,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9713897705078,-1.0,40.32381415547529,-79.74536308366908,-1.0,fused,1603691116410
4781,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1995658874512,-1.0,40.32380091543538,-79.74555357955019,-1.0,fused,1603691416408
4782,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9990539550781,-1.0,40.323796439613574,-79.74532500167146,-1.0,fused,1603691716462
4783,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8050994873047,-1.0,40.32370380867294,-79.74533292278426,-1.0,fused,1603692016410
4784,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7717399597168,-1.0,40.32364747060786,-79.74532542927692,-1.0,fused,1603692316410
4785,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7370491027832,-1.0,40.32373516737989,-79.74521520317106,-1.0,fused,1603692616407
4786,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7195053100586,-1.0,40.32376760400168,-79.74537032032887,-1.0,fused,1603692916495
4787,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7349281311035,-1.0,40.323886519211285,-79.74556840815767,-1.0,fused,1603693216409
4788,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81419372558594,-1.0,40.32373496390823,-79.74526813207065,-1.0,fused,1603693516405
4789,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83537673950195,-1.0,40.3237773013304,-79.74554198287139,-1.0,fused,1603693816459
4790,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8646430969238,-1.0,40.32366436082852,-79.74539909966522,-1.0,fused,1603694116514
4791,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8473205566406,-1.0,40.323622427951385,-79.74536266008529,-1.0,fused,1603694416412
4792,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8936462402344,-1.0,40.323777613515155,-79.74552613107505,-1.0,fused,1603694716418
4793,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.51959228515625,-1.0,40.323731004021475,-79.74541269826511,-1.0,fused,1603695016433
4794,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5161666870117,-1.0,40.32371512927246,-79.74571096593053,-1.0,fused,1603695316439
4795,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.65013122558594,-1.0,40.32366853189331,-79.74527307207748,-1.0,fused,1603695616428
4796,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8366394042969,-1.0,40.32355818521098,-79.74545554407479,-1.0,fused,1603695916433
4797,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9206428527832,-1.0,40.32389228927682,-79.74530074266515,-1.0,fused,1603696216437
4798,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98248291015625,-1.0,40.323744022407176,-79.7452436774442,-1.0,fused,1603696516495
4799,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9942932128906,-1.0,40.32380714458869,-79.74555041622256,-1.0,fused,1603696816434
4800,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9029884338379,-1.0,40.32369418301335,-79.74543851030606,-1.0,fused,1603697116437
4801,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8311958312988,-1.0,40.32363841652327,-79.74536648696792,-1.0,fused,1603697416434
4802,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78376388549805,-1.0,40.32388562849713,-79.74579414141462,-1.0,fused,1603697716456
4803,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78746032714844,-1.0,40.32376908589364,-79.74567960998766,-1.0,fused,1603698016437
4804,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81515884399414,-1.0,40.323659862425494,-79.74551443885879,-1.0,fused,1603698316442
4805,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5516929626465,-1.0,40.323601213734094,-79.74553899755729,-1.0,fused,1603698616448
4806,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5606155395508,-1.0,40.32375956927036,-79.74566020446422,-1.0,fused,1603698916459
4807,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.65071487426763,-1.0,40.323595120449646,-79.74551211057694,-1.0,fused,1603699216448
4808,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66804885864263,-1.0,40.3237306877515,-79.74556347120716,-1.0,fused,1603699516454
4809,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6596870422363,-1.0,40.32361280799393,-79.74522585704624,-1.0,fused,1603699816447
4810,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7312469482422,-1.0,40.323878017185976,-79.745805456581,-1.0,fused,1603700116484
4811,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6977767944336,-1.0,40.323734434015634,-79.74538383624602,-1.0,fused,1603700416548
4812,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6794128417969,-1.0,40.32372419077448,-79.745402239742,-1.0,fused,1603700716456
4813,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68221282958984,-1.0,40.323732372383155,-79.7454103936977,-1.0,fused,1603701016447
4814,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75688552856445,-1.0,40.32374229366822,-79.74539662985903,-1.0,fused,1603701316457
4815,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75021743774414,-1.0,40.323717582932346,-79.7455461359783,-1.0,fused,1603701616512
4816,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.798152923584,-1.0,40.323704660610616,-79.74550836104866,-1.0,fused,1603701916464
4817,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93192672729487,-1.0,40.32380228645438,-79.74542574437896,-1.0,fused,1603702216475
4818,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8686752319336,-1.0,40.323812637774246,-79.74555169886726,-1.0,fused,1603702516480
4819,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87231063842773,-1.0,40.323811908307384,-79.74537746980941,-1.0,fused,1603702816469
4820,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96345138549805,-1.0,40.32362968287393,-79.74537915516967,-1.0,fused,1603703116475
4821,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97850799560547,-1.0,40.32383713354802,-79.74547755720528,-1.0,fused,1603703416469
4822,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0080375671387,-1.0,40.32377415737696,-79.74545803288598,-1.0,fused,1603703716485
4823,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9819679260254,-1.0,40.32359486822687,-79.74536446756103,-1.0,fused,1603704016494
4824,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0274810791016,-1.0,40.32371169884775,-79.74568966594927,-1.0,fused,1603704316478
4825,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04416275024414,-1.0,40.32366336742781,-79.7453732890361,-1.0,fused,1603704616474
4826,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0322723388672,-1.0,40.323634072140244,-79.7454701822348,-1.0,fused,1603704916501
4827,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0694923400879,-1.0,40.32368467030015,-79.74531106640814,-1.0,fused,1603705216574
4828,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1096420288086,-1.0,40.32358518688464,-79.7454249748635,-1.0,fused,1603705516482
4829,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1158752441406,-1.0,40.32359611885344,-79.7456155673906,-1.0,fused,1603705816497
4830,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08732986450195,-1.0,40.323629339100535,-79.74552441570293,-1.0,fused,1603706116501
4831,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0824165344238,-1.0,40.32366795200194,-79.74530746022853,-1.0,fused,1603706416495
4832,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96875381469727,-1.0,40.323782307072356,-79.7455160741453,-1.0,fused,1603706716496
4833,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9576301574707,-1.0,40.32352795179978,-79.74535792141721,-1.0,fused,1603707016490
4834,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9903755187988,-1.0,40.323555740050026,-79.74533156537763,-1.0,fused,1603707316563
4835,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9354019165039,-1.0,40.323708346070156,-79.7454821527993,-1.0,fused,1603707616510
4836,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8963432312012,-1.0,40.32362173797739,-79.74545878192566,-1.0,fused,1603707916492
4837,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8716468811035,-1.0,40.32375057934164,-79.74565442598981,-1.0,fused,1603708216490
4838,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84167098999023,-1.0,40.32367200502207,-79.74559861591963,-1.0,fused,1603708516521
4839,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83792877197266,-1.0,40.32359448393321,-79.7454685831322,-1.0,fused,1603708816594
4840,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8606948852539,-1.0,40.32370114604506,-79.74550785563116,-1.0,fused,1603709116508
4841,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29875564575195,-1.0,40.323802944709286,-79.74541083302465,-1.0,fused,1603709416518
4842,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98043060302734,-1.0,40.32361055470017,-79.74535581224974,-1.0,fused,1603709716521
4843,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92737579345703,-1.0,40.32355776781774,-79.74547025246387,-1.0,fused,1603710016522
4844,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18224716186523,-1.0,40.32410980259488,-79.74531874461718,-1.0,fused,1603710316513
4845,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4478454589844,-1.0,40.32410003198788,-79.74550138507502,-1.0,fused,1603710616514
4846,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,322.7550621032715,-1.0,40.32698769927204,-79.71537207330421,-1.0,fused,1603710916548
4847,locations,71.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,331.0308837890625,-1.0,40.3150714236421,-79.6777288994674,-1.0,fused,1603711216553
4848,locations,769.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,314.5198974609375,-1.0,40.39342222781063,-79.67970845705712,-1.0,fused,1603711516533
4849,locations,165.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.2394828796387,-1.0,40.459314226454794,-79.75907995499544,-1.0,fused,1603711816532
4850,locations,421.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,269.12890625,-1.0,40.53330352667691,-79.82420873029102,-1.0,fused,1603712116544
4851,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,228.2024269104004,-1.0,40.53477750951611,-79.84380363217707,-1.0,fused,1603712416532
4852,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,299.38391494750977,-1.0,40.51680356948303,-79.86103858231813,-1.0,fused,1603712716543
4853,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.91455459594727,-1.0,40.522348373654815,-79.88409403938945,-1.0,fused,1603713016544
4854,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.287784576416,-1.0,40.52228642855089,-79.88313032144374,-1.0,fused,1603713316527
4855,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1316833496094,-1.0,40.522287468781016,-79.88316856432745,-1.0,fused,1603713616556
4856,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1688537597656,-1.0,40.52228632187453,-79.88312229444794,-1.0,fused,1603713916588
4857,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.1812438964844,-1.0,40.52228763618493,-79.88317186216844,-1.0,fused,1603714216585
4858,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.43083953857416,-1.0,40.52228520005009,-79.88310041155212,-1.0,fused,1603714516583
4859,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.54406356811523,-1.0,40.52228580961585,-79.88308983736282,-1.0,fused,1603714816615
4860,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.46362686157227,-1.0,40.52222461172505,-79.8836983886472,-1.0,fused,1603715116703
4861,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.45425033569336,-1.0,40.522202359186394,-79.8839006897567,-1.0,fused,1603715416608
4862,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.46545028686523,-1.0,40.52219449975847,-79.88389717404363,-1.0,fused,1603715716621
4863,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.39139938354487,-1.0,40.522197975698454,-79.8839864087842,-1.0,fused,1603716016632
4864,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.4820747375488,-1.0,40.52220634313153,-79.88387686554418,-1.0,fused,1603716316722
4865,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.4866371154785,-1.0,40.522206358299634,-79.88398309395103,-1.0,fused,1603716616644
4866,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2542610168457,-1.0,40.52221456722289,-79.88389959115071,-1.0,fused,1603716916654
4867,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2493057250977,-1.0,40.522220059452756,-79.88387096299108,-1.0,fused,1603717216657
4868,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2647514343262,-1.0,40.522222989346105,-79.88388390134219,-1.0,fused,1603717518098
4869,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2807235717773,-1.0,40.5222103980857,-79.8839424605984,-1.0,fused,1603717816600
4870,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.3083801269531,-1.0,40.52223313897196,-79.88387505232755,-1.0,fused,1603718116557
4871,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.3333778381348,-1.0,40.52222098518804,-79.88381621757594,-1.0,fused,1603718416559
