index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
9119,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5783805847168,-1.0,40.324106958423755,-79.74540315747501,-1.0,fused,1605056806214
9120,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7504768371582,-1.0,40.32418991247849,-79.74538441035155,-1.0,fused,1605057106134
9121,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.0234031677246,51.6796875,40.32400469299436,-79.74539592869556,0.25999999046325684,fused,1605057406137
9122,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.1760520935058,-1.0,40.32386798415363,-79.74572416402376,0.0,fused,1605057706141
9123,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.27480697631836,233.0859375,40.324038430154616,-79.74544286735332,0.6800000071525574,fused,1605058006592
9124,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,339.8684349060058,76.640625,40.32396617814928,-79.745542444363,0.0,fused,1605058306922
9125,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6415672302246,-1.0,40.32388786225349,-79.74589013632253,-1.0,fused,1605058606148
9126,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98856353759766,-1.0,40.32399417317969,-79.74562008288035,-1.0,fused,1605058906150
9127,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9791831970215,-1.0,40.32385012808314,-79.74545366552343,-1.0,fused,1605059206150
9128,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0917778015137,-1.0,40.323919638217895,-79.74564371115403,-1.0,fused,1605059506242
9129,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6985740661621,-1.0,40.323914210349606,-79.74552484236634,0.0,fused,1605059806212
9130,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13160705566406,-1.0,40.32389234254936,-79.7456966195988,-1.0,fused,1605060106159
9131,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79543685913086,-1.0,40.32389374736611,-79.74571855976751,-1.0,fused,1605060406158
9132,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.32958221435547,-1.0,40.32380315003724,-79.74546484802299,-1.0,fused,1605060706170
9133,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80924606323237,-1.0,40.32359646977723,-79.7456669413442,-1.0,fused,1605061006223
9134,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7927932739258,-1.0,40.32373652302625,-79.7456683711482,-1.0,fused,1605061306164
9135,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.49145126342773,-1.0,40.323834257322076,-79.745288355921,-1.0,fused,1605061606205
9136,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4802894592285,-1.0,40.32385698114477,-79.745369064064,-1.0,fused,1605061906171
9137,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5604705810547,-1.0,40.32360558421635,-79.74532850317506,-1.0,fused,1605062206257
9138,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.7548828125,-1.0,40.32391065343057,-79.74544721291149,-1.0,fused,1605062506207
9139,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6443099975586,-1.0,40.32394526627531,-79.74544202570596,-1.0,fused,1605062806176
9140,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4434585571289,-1.0,40.32360859175611,-79.7453783092994,-1.0,fused,1605063106180
9141,locations,67.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.42687606811523,-1.0,40.32342171927347,-79.74538883231301,-1.0,fused,1605063406195
9142,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3411674499512,-1.0,40.32354482018229,-79.74560401748101,-1.0,fused,1605063706296
9143,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7222023010254,-1.0,40.32366033253937,-79.74553490256477,-1.0,fused,1605064006232
9144,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.29512405395513,-1.0,40.32400547532545,-79.74555979521749,-1.0,fused,1605064306325
9145,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80733108520513,-1.0,40.323699443215716,-79.74572190087237,-1.0,fused,1605064606190
9146,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.69372177124023,-1.0,40.32383812460584,-79.7452726695043,-1.0,fused,1605064906196
9147,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97151947021484,-1.0,40.323741784854576,-79.74543189057366,-1.0,fused,1605065206206
9148,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1239776611328,-1.0,40.323819530722396,-79.74531872171765,-1.0,fused,1605065506292
9149,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16396713256836,-1.0,40.32380142593431,-79.74511475287034,-1.0,fused,1605065806280
9150,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1914176940918,-1.0,40.323897000503365,-79.74524020362789,-1.0,fused,1605066106228
9151,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12193298339844,-1.0,40.32389001748104,-79.74522606850826,-1.0,fused,1605066406233
9152,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19261932373047,-1.0,40.323912954828224,-79.74515608964776,-1.0,fused,1605066706325
9153,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01973724365234,-1.0,40.32379889007145,-79.74523270160256,-1.0,fused,1605067006235
9154,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8571090698242,-1.0,40.32402218916949,-79.74560288496113,-1.0,fused,1605067306198
9155,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.880126953125,-1.0,40.323786795393296,-79.74527626497566,-1.0,fused,1605067606195
9156,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94770431518555,-1.0,40.32396426234158,-79.74532201333292,-1.0,fused,1605067906275
9157,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94120025634766,-1.0,40.324042595996225,-79.74543734083292,-1.0,fused,1605068206203
9158,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9657516479492,-1.0,40.32376194554988,-79.7452670001087,-1.0,fused,1605068506187
9159,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0154151916504,-1.0,40.323841833590116,-79.7451557735205,-1.0,fused,1605068806187
9160,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10689163208013,-1.0,40.32375424868267,-79.74542075631389,-1.0,fused,1605069106244
9161,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2054138183594,-1.0,40.323836119958685,-79.74527375676371,-1.0,fused,1605069406184
9162,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2343940734863,-1.0,40.32407711469671,-79.74545484998045,-1.0,fused,1605069706184
9163,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1719398498535,-1.0,40.3239201429275,-79.74546494874474,-1.0,fused,1605070006184
9164,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1758918762207,-1.0,40.32373456586602,-79.7455305676097,-1.0,fused,1605070306264
9165,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87548828125,-1.0,40.32397910191139,-79.74548644037412,-1.0,fused,1605070606226
9166,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0706253051758,-1.0,40.324004785331404,-79.7452659632248,-1.0,fused,1605070906232
9167,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06813049316406,-1.0,40.32388535802268,-79.74536382622065,-1.0,fused,1605071206235
9168,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0685157775879,-1.0,40.32385171306228,-79.74539871564079,-1.0,fused,1605071506326
9169,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0981216430664,-1.0,40.323778443060384,-79.74528927059183,-1.0,fused,1605071806241
9170,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1547584533692,-1.0,40.323847016904686,-79.74534252746746,-1.0,fused,1605072106245
9171,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2130241394043,-1.0,40.32391457225296,-79.74527603289975,-1.0,fused,1605072406248
9172,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2256965637207,-1.0,40.324029659914,-79.74546014082027,-1.0,fused,1605072706329
9173,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.182918548584,-1.0,40.32385225935888,-79.74526693889634,-1.0,fused,1605073006316
9174,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15880584716797,-1.0,40.323853952002786,-79.74530538042093,-1.0,fused,1605073306258
9175,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09433364868164,-1.0,40.32389566730792,-79.74534827246984,-1.0,fused,1605073606258
9176,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07225036621094,-1.0,40.32383997283485,-79.74519474730494,-1.0,fused,1605073906348
9177,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3324279785156,-1.0,40.32382508911949,-79.74504556954656,-1.0,fused,1605074206241
9178,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1892318725586,-1.0,40.32393920043389,-79.74527993702145,-1.0,fused,1605074506240
9179,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0727729797363,-1.0,40.323953327834666,-79.74532856007464,-1.0,fused,1605074806239
9180,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.065486907959,-1.0,40.32386636691609,-79.74517958779387,-1.0,fused,1605075106326
9181,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1303482055664,-1.0,40.323771312097456,-79.74539193451876,-1.0,fused,1605075406295
9182,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1759719848633,-1.0,40.32390993717291,-79.74526446599512,-1.0,fused,1605075706234
9183,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1510200500488,-1.0,40.32382455579484,-79.74538340785871,-1.0,fused,1605076006232
9184,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0987091064453,-1.0,40.32400259315357,-79.74531775957125,-1.0,fused,1605076306239
9185,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11140060424805,-1.0,40.32390847029685,-79.74526573467922,-1.0,fused,1605076606269
9186,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1565704345703,-1.0,40.323902662341894,-79.74527950047923,-1.0,fused,1605076906236
9187,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19242477416987,-1.0,40.32385468314403,-79.74525150537768,-1.0,fused,1605077206231
9188,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2027397155762,-1.0,40.324028881379796,-79.74539761534598,-1.0,fused,1605077506317
9189,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04827880859375,-1.0,40.324000986210535,-79.74540114837158,-1.0,fused,1605077806272
9190,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13756942749023,-1.0,40.32393431919605,-79.74528460856702,-1.0,fused,1605078106263
9191,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23332595825195,-1.0,40.32402208048657,-79.74541506135324,-1.0,fused,1605078406265
9192,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22832107543945,-1.0,40.32406266608562,-79.74539593609656,-1.0,fused,1605078706346
9193,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19612884521484,-1.0,40.32406070519273,-79.74560676914334,-1.0,fused,1605079006325
9194,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18213272094727,-1.0,40.32388631926242,-79.74532574945495,-1.0,fused,1605079306264
9195,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1982116699219,-1.0,40.32388155312292,-79.7452650307903,-1.0,fused,1605079606264
9196,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21561813354487,-1.0,40.324017502186386,-79.74534726523207,-1.0,fused,1605079906352
9197,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2141227722168,-1.0,40.32394944474729,-79.74542646293678,-1.0,fused,1605080206275
9198,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2165184020996,-1.0,40.323980464921,-79.74531035273327,-1.0,fused,1605080506276
9199,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22912216186523,-1.0,40.3239959172567,-79.7453545315891,-1.0,fused,1605080806273
9200,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21106338500977,-1.0,40.32403117979918,-79.7453456346759,-1.0,fused,1605081106274
9201,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3964958190918,-1.0,40.324093872702534,-79.74545393852854,-1.0,fused,1605081406281
9202,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26696014404297,-1.0,40.32392572530389,-79.7452363352057,-1.0,fused,1605081706280
9203,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2282600402832,-1.0,40.32390797071593,-79.74533217060355,-1.0,fused,1605082006278
9204,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2850379943848,-1.0,40.32396167836122,-79.74522703714703,-1.0,fused,1605082306280
9205,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.33815002441406,-1.0,40.32397279977473,-79.74517585139408,-1.0,fused,1605082606664
9206,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3662567138672,-1.0,40.32391896922281,-79.74535728949866,-1.0,fused,1605082906327
9207,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3389015197754,-1.0,40.32404660747429,-79.74541701732933,-1.0,fused,1605083206277
9208,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28254318237305,-1.0,40.323918600558144,-79.74549703705316,-1.0,fused,1605083506274
9209,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2163848876953,-1.0,40.32399644076863,-79.74545469250154,-1.0,fused,1605083806372
9210,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2117576599121,-1.0,40.32404754088079,-79.74540141245218,-1.0,fused,1605084106344
9211,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21604919433594,-1.0,40.32392953688079,-79.74560058641683,-1.0,fused,1605084406292
9212,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22039794921875,-1.0,40.323833114685385,-79.74543603095857,-1.0,fused,1605084706292
9213,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99309158325195,-1.0,40.32390623008471,-79.74531907235804,-1.0,fused,1605085006384
9214,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03227615356445,-1.0,40.32400014484802,-79.74552634477361,-1.0,fused,1605085306362
9215,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08032608032227,-1.0,40.32404811299124,-79.74542658150958,-1.0,fused,1605085606301
9216,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1076469421387,-1.0,40.32396521887564,-79.74550123740124,-1.0,fused,1605085906299
9217,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06438064575195,-1.0,40.32395474473544,-79.74553654609197,-1.0,fused,1605086206388
9218,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97163772583013,-1.0,40.32391612571513,-79.74535931250897,-1.0,fused,1605086506299
9219,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02668380737305,-1.0,40.32389975694496,-79.74544178661857,-1.0,fused,1605086806298
9220,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07823944091797,-1.0,40.3239218024287,-79.74560124186075,-1.0,fused,1605087106313
9221,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0416603088379,-1.0,40.32404086404277,-79.7455750367505,-1.0,fused,1605087406387
9222,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01529693603516,-1.0,40.324067579356225,-79.74553577836544,-1.0,fused,1605087706372
9223,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0263977050781,-1.0,40.32366337096384,-79.74531053835047,-1.0,fused,1605088006318
9224,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1073303222656,-1.0,40.32382259177854,-79.74544204673238,-1.0,fused,1605088306319
9225,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0885772705078,-1.0,40.32395725548943,-79.74550846542076,-1.0,fused,1605088606405
9226,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08866119384766,-1.0,40.32396628764176,-79.74549289252205,-1.0,fused,1605088906323
9227,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13388442993164,-1.0,40.32404876442062,-79.74544367776616,-1.0,fused,1605089206319
9228,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1636428833008,-1.0,40.32399344379125,-79.7453794048214,-1.0,fused,1605089506320
9229,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1945610046387,-1.0,40.32399468790864,-79.74564300812264,-1.0,fused,1605089806399
9230,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.219051361084,-1.0,40.32391593626136,-79.74519184776017,-1.0,fused,1605090106346
9231,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30842208862305,-1.0,40.32399349558694,-79.74545869074136,-1.0,fused,1605090406317
9232,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.36991119384766,-1.0,40.32383972254708,-79.74553401659378,-1.0,fused,1605090706315
9233,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3898468017578,-1.0,40.32389294461027,-79.74563849974203,-1.0,fused,1605091006397
9234,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3198776245117,-1.0,40.323802883551615,-79.7454847547919,-1.0,fused,1605091306332
9235,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26316833496094,-1.0,40.323925088828936,-79.74561271546216,-1.0,fused,1605091606329
9236,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1945571899414,-1.0,40.324042356593644,-79.745648091158,-1.0,fused,1605091906329
9237,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35247802734375,-1.0,40.323940154962656,-79.74552956354373,-1.0,fused,1605092206415
9238,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16825103759766,-1.0,40.32400587714132,-79.74548314192141,-1.0,fused,1605092506403
9239,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0587272644043,-1.0,40.32399676135428,-79.74565443780357,-1.0,fused,1605092806341
9240,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1150245666504,-1.0,40.324064696297896,-79.74551525356362,-1.0,fused,1605093106340
9241,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.216495513916,-1.0,40.32412881443616,-79.74557393060964,-1.0,fused,1605093406421
9242,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.253475189209,-1.0,40.32400677175606,-79.74557828351638,-1.0,fused,1605093706371
9243,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2571678161621,-1.0,40.324005576062795,-79.74539625445706,-1.0,fused,1605094006338
9244,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.31690979003906,-1.0,40.32400497167938,-79.74551714097821,-1.0,fused,1605094306336
9245,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.36418533325195,-1.0,40.3240482453877,-79.7453332956832,-1.0,fused,1605094606436
9246,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3299446105957,-1.0,40.32391594823669,-79.74552713535041,-1.0,fused,1605094906409
9247,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30673599243164,-1.0,40.323846957482,-79.74535534381117,-1.0,fused,1605095206348
9248,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4019241333008,-1.0,40.32382600979679,-79.74544340630017,-1.0,fused,1605097306417
9249,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41595458984375,-1.0,40.32390812002197,-79.74540994909178,-1.0,fused,1605097606357
9250,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4428443908692,-1.0,40.32392496499952,-79.74549167026579,-1.0,fused,1605097906355
9251,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3978576660156,-1.0,40.3238357874109,-79.74545601577256,-1.0,fused,1605098206455
9252,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2660484313965,-1.0,40.324150140480725,-79.74555494488455,-1.0,fused,1605098506372
9253,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7724342346192,-1.0,40.32402278678393,-79.7455580292534,-1.0,fused,1605098806374
9254,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.7295761108398,-1.0,40.522489512295664,-79.88346246717715,-1.0,fused,1605102706409
9255,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.6725692749024,-1.0,40.52249189860481,-79.8834710628346,-1.0,fused,1605103006410
9256,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.57951736450195,-1.0,40.52249614354774,-79.88346036307884,-1.0,fused,1605103306421
9257,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.59996032714844,-1.0,40.522505231091664,-79.88349042804754,-1.0,fused,1605103606500
9258,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.60663604736334,-1.0,40.52250923334758,-79.88346196673874,-1.0,fused,1605103906413
9259,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,322.2339782714844,-1.0,40.522526178030354,-79.88349660221601,-1.0,fused,1605104529967
9260,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,322.23127365112305,-1.0,40.52251396811703,-79.88351130968208,-1.0,fused,1605104829974
9261,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.54542541503906,-1.0,40.5221610504628,-79.8838535558665,-1.0,fused,1605105129969
9262,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.5847473144531,-1.0,40.52218952752498,-79.88389764914784,-1.0,fused,1605105429972
9263,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.40325164794916,-1.0,40.52219010930588,-79.88380496111554,-1.0,fused,1605105729978
9264,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.4694519042969,-1.0,40.5221812900451,-79.88383038578381,-1.0,fused,1605106029982
9265,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.4255180358887,-1.0,40.52216369469377,-79.88384843550249,-1.0,fused,1605106329985
9266,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.6634559631348,-1.0,40.52222585986331,-79.88383546398151,-1.0,fused,1605106630067
