index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
13635,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.55367279052734,-1.0,40.323503214888575,-79.74524809974585,-1.0,fused,1606530207295
13636,locations,72.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.2005500793457,-1.0,40.32326689733374,-79.74526489265268,-1.0,fused,1606530507291
13637,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8987274169922,-1.0,40.32350684594452,-79.74537856769264,-1.0,fused,1606530807365
13638,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6180076599121,-1.0,40.32342645971294,-79.74529104668778,-1.0,fused,1606531107334
13639,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7799263000488,-1.0,40.323811020481905,-79.74534574354587,-1.0,fused,1606531407294
13640,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5547523498535,-1.0,40.32369257786856,-79.74531085070325,-1.0,fused,1606531707296
13641,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,353.94826889038086,-1.0,40.324069924288786,-79.74540571323867,-1.0,fused,1606532007425
13642,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.0186653137207,-1.0,40.32388325564136,-79.74538174635991,-1.0,fused,1606532307311
13643,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09241485595703,-1.0,40.32391797873047,-79.74542058047034,-1.0,fused,1606532607315
13644,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59184646606445,-1.0,40.32388440944756,-79.74519774726227,-1.0,fused,1606534162832
13645,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19946670532227,-1.0,40.323826320734035,-79.74545222656805,-1.0,fused,1606534462740
13646,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8809623718262,-1.0,40.32375988677896,-79.74541387075952,-1.0,fused,1606534762744
13647,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.824161529541,-1.0,40.32382130327321,-79.74547270950009,-1.0,fused,1606535062756
13648,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6824264526367,-1.0,40.323756145174244,-79.7455562470253,-1.0,fused,1606535362839
13649,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.67920684814453,-1.0,40.32380966988306,-79.74566609828067,-1.0,fused,1606535662757
13650,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9325141906738,-1.0,40.3239124022003,-79.74563314334458,-1.0,fused,1606535962746
13651,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0539779663086,-1.0,40.323903055018135,-79.74559719356691,-1.0,fused,1606536262842
13652,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0378875732422,-1.0,40.323795216500244,-79.74548303052468,-1.0,fused,1606536562843
13653,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9816398620605,-1.0,40.32387899389756,-79.74546392018198,-1.0,fused,1606536862746
13654,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9516143798828,-1.0,40.32391891770597,-79.74540959512856,-1.0,fused,1606537162746
13655,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0748062133789,-1.0,40.32383594830912,-79.74535516525863,-1.0,fused,1606537462748
13656,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1150588989258,-1.0,40.32368578194922,-79.7454867202043,-1.0,fused,1606537762751
13657,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09545135498047,-1.0,40.32392184803213,-79.7454086774743,-1.0,fused,1606538062757
13658,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1774253845215,-1.0,40.324134818239095,-79.7453383215215,-1.0,fused,1606538362750
13659,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2591896057129,-1.0,40.323913976885855,-79.74544295953852,-1.0,fused,1606538662745
13660,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30787658691406,-1.0,40.32384650768232,-79.74543870846794,-1.0,fused,1606538962761
13661,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2564849853516,-1.0,40.32408833208152,-79.7454851979563,-1.0,fused,1606539262840
13662,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28981018066406,-1.0,40.32392987113878,-79.74557227797264,-1.0,fused,1606539562712
13663,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3208465576172,-1.0,40.32399854018173,-79.74526315304028,-1.0,fused,1606539862705
13664,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3701286315918,-1.0,40.32378338211673,-79.74572251721116,-1.0,fused,1606540162768
13665,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3179397583008,-1.0,40.32396322204181,-79.74570659144695,-1.0,fused,1606540462765
13666,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2001838684082,-1.0,40.32377132359158,-79.74551890292535,-1.0,fused,1606540762690
13667,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1149711608887,-1.0,40.32376909183539,-79.74546425411287,-1.0,fused,1606541062690
13668,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15922927856445,-1.0,40.32361803919364,-79.74565967006791,-1.0,fused,1606541362679
13669,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1250877380371,-1.0,40.323786063408185,-79.74563607876921,-1.0,fused,1606541662687
13670,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0905265808105,-1.0,40.323850943427246,-79.74561002839405,-1.0,fused,1606541962765
13671,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11085510253906,-1.0,40.32369801552002,-79.7455905695483,-1.0,fused,1606542262661
13672,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1112060546875,-1.0,40.32383248326222,-79.74567567354747,-1.0,fused,1606542562701
13673,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1344108581543,-1.0,40.32393701318296,-79.74560638802832,-1.0,fused,1606542862703
13674,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10660552978516,-1.0,40.324095959469716,-79.74548539584207,-1.0,fused,1606543162763
13675,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13417053222656,-1.0,40.323959234447216,-79.74532451568521,-1.0,fused,1606543462699
13676,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07793045043945,-1.0,40.32398334794858,-79.74555378918174,-1.0,fused,1606543762693
13677,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0779457092285,-1.0,40.323393264345604,-79.74548258813856,-1.0,fused,1606544062700
13678,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1910552978516,-1.0,40.32349695209586,-79.74574496571681,-1.0,fused,1606544362721
13679,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2939796447754,-1.0,40.32359777151276,-79.74548828620573,-1.0,fused,1606544662693
13680,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2903022766113,-1.0,40.323752772553505,-79.74553377073704,-1.0,fused,1606544962687
13681,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3039665222168,-1.0,40.32397638528717,-79.74578941735597,-1.0,fused,1606545262727
13682,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4197082519531,-1.0,40.32400582742326,-79.74583208167252,-1.0,fused,1606545562739
13683,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.38974380493164,-1.0,40.32399031911188,-79.7453940979754,-1.0,fused,1606545862735
13684,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42824935913086,-1.0,40.32397605432133,-79.745420126849,-1.0,fused,1606546162711
13685,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1455383300781,-1.0,40.323700522436376,-79.74552527017728,-1.0,fused,1606546462712
13686,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8911437988281,-1.0,40.323453117748606,-79.74549266508814,-1.0,fused,1606546762792
13687,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9749565124512,-1.0,40.323457334836775,-79.74534415805157,-1.0,fused,1606547062769
13688,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0164909362793,-1.0,40.32362049946077,-79.74541718368309,-1.0,fused,1606547362774
13689,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1266326904297,-1.0,40.32376916190502,-79.7455620765963,-1.0,fused,1606547662772
13690,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13399505615234,-1.0,40.3236453844346,-79.74560442639864,-1.0,fused,1606547962795
13691,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1097755432129,-1.0,40.32371661206506,-79.74558027299132,-1.0,fused,1606548265258
13692,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96535873413086,-1.0,40.32359632597932,-79.74558725450629,-1.0,fused,1606548562805
13693,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1248245239258,-1.0,40.32371922122272,-79.745383616367,-1.0,fused,1606548862799
13694,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20401763916016,-1.0,40.32370852027289,-79.74539142156483,-1.0,fused,1606549162806
13695,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20618057250977,-1.0,40.323908403551606,-79.74543222252841,-1.0,fused,1606549462827
13696,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1983947753906,-1.0,40.32394112357985,-79.74550670687216,-1.0,fused,1606549762885
13697,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25722885131836,-1.0,40.32376921657799,-79.74537358089304,-1.0,fused,1606550062825
13698,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23509979248047,-1.0,40.32391337656033,-79.7455724534594,-1.0,fused,1606550362825
13699,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2135543823242,-1.0,40.32398646205257,-79.74550753713537,-1.0,fused,1606550662871
13700,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20833587646484,-1.0,40.323821931405,-79.74538595186067,-1.0,fused,1606550962913
13701,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21612548828125,-1.0,40.32384891424681,-79.74574492992646,-1.0,fused,1606551262833
13702,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25672912597656,-1.0,40.323817462592075,-79.74547193601354,-1.0,fused,1606551562836
13703,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28657913208013,-1.0,40.32369044817774,-79.7453778563202,-1.0,fused,1606551862840
13704,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34347915649414,-1.0,40.32341706332326,-79.74564970273808,-1.0,fused,1606552162840
13705,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.409854888916,-1.0,40.32345102620784,-79.7454540405052,-1.0,fused,1606552462898
13706,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41626739501953,-1.0,40.32401198285472,-79.74549556948162,-1.0,fused,1606552762812
13707,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3985061645508,-1.0,40.32389018996401,-79.74557426747222,-1.0,fused,1606553062805
13708,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3777198791504,-1.0,40.32386834654204,-79.7456463799692,-1.0,fused,1606553362822
13709,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35303497314453,-1.0,40.32407862094393,-79.74556668227595,-1.0,fused,1606553662855
13710,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.33788681030273,-1.0,40.32380746917692,-79.74553823465999,-1.0,fused,1606553962794
13711,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3251609802246,-1.0,40.32400575245148,-79.7456102498592,-1.0,fused,1606554262821
13712,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34061431884766,-1.0,40.323424157794406,-79.74549015688906,-1.0,fused,1606554563033
13713,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3714027404785,-1.0,40.32388432294538,-79.74553872806362,-1.0,fused,1606554862877
13714,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39601135253906,-1.0,40.32391767854092,-79.74555527023841,-1.0,fused,1606555162818
13715,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41838455200195,-1.0,40.32390437212472,-79.74550412756038,-1.0,fused,1606555462816
13716,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42406463623047,-1.0,40.32348157762167,-79.74547776717927,-1.0,fused,1606555762839
13717,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.46504974365234,-1.0,40.32363339458312,-79.74559796011224,-1.0,fused,1606556062863
13718,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.520694732666,-1.0,40.32391108695912,-79.74546939968953,-1.0,fused,1606556362934
13719,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49792098999023,-1.0,40.32367649622757,-79.74549050327697,-1.0,fused,1606556662836
13720,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4502868652344,-1.0,40.3235978444394,-79.74559986327078,-1.0,fused,1606556962835
13721,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4452590942383,-1.0,40.32363755806821,-79.74527779449569,-1.0,fused,1606557262881
13722,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49361038208013,-1.0,40.3234430389169,-79.74555122741819,-1.0,fused,1606557562944
13723,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.57067489624023,-1.0,40.323447659155924,-79.74560930597163,-1.0,fused,1606557862848
13724,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.61944580078125,-1.0,40.323734812187716,-79.74554513658578,-1.0,fused,1606558162851
13725,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5881004333496,-1.0,40.32392262752056,-79.74546728216808,-1.0,fused,1606558462847
13726,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.55364990234375,-1.0,40.32389111949157,-79.74552983393859,-1.0,fused,1606558762924
13727,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5441131591797,-1.0,40.323723843941394,-79.74564135383484,-1.0,fused,1606559062894
13728,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5226860046387,-1.0,40.3237146328935,-79.74543730960849,-1.0,fused,1606559362840
13729,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.50996780395513,-1.0,40.323503442339465,-79.74564660339345,-1.0,fused,1606559662838
13730,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5416831970215,-1.0,40.323648353736075,-79.74551870557255,-1.0,fused,1606559962916
13731,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.57025146484375,-1.0,40.32348414505492,-79.74559285849871,-1.0,fused,1606560262834
13732,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6078643798828,-1.0,40.32349123098269,-79.74533917104526,-1.0,fused,1606560562828
13733,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.66344833374023,-1.0,40.323520706877254,-79.7455055209835,-1.0,fused,1606560862826
13734,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.72436904907227,-1.0,40.32351657199986,-79.74552982556662,-1.0,fused,1606561162898
13735,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6791534423828,-1.0,40.32351167397493,-79.74540248318522,-1.0,fused,1606561462858
13736,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.57085037231445,-1.0,40.32374443181397,-79.74547996045851,-1.0,fused,1606561762815
13737,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5924530029297,-1.0,40.32368760791624,-79.74551798123686,-1.0,fused,1606562062810
13738,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.63959884643555,-1.0,40.32368155857963,-79.74551616140604,-1.0,fused,1606562362867
13739,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6756134033203,-1.0,40.32367160006649,-79.7454825812578,-1.0,fused,1606562662894
13740,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6729164123535,-1.0,40.323469761156296,-79.74545985315694,-1.0,fused,1606562962963
13741,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.64559173583984,-1.0,40.32347031957677,-79.74549095814312,-1.0,fused,1606563262869
13742,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6404075622558,-1.0,40.32390663762061,-79.74544850380862,-1.0,fused,1606563562872
13743,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6614303588867,-1.0,40.32379401395429,-79.74557330980642,-1.0,fused,1606563862891
13744,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.62613677978516,-1.0,40.323697345803964,-79.74549317135606,-1.0,fused,1606564162959
13745,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5652046203613,-1.0,40.32349254876434,-79.74552447280381,-1.0,fused,1606564462886
13746,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.51001358032227,-1.0,40.32361023961904,-79.74547375016303,-1.0,fused,1606564762885
13747,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5461616516113,-1.0,40.32358845188067,-79.74540469102939,-1.0,fused,1606565062884
13748,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6252746582031,-1.0,40.323446055174415,-79.74535899936134,-1.0,fused,1606565362899
13749,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6367721557617,-1.0,40.32349316591607,-79.74549185632637,-1.0,fused,1606565662890
13750,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.57748794555664,-1.0,40.323364073339725,-79.74552400408867,-1.0,fused,1606565962871
13751,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6390380859375,-1.0,40.32351839766348,-79.7453623526744,-1.0,fused,1606566262873
13752,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.67355728149414,-1.0,40.32347091029529,-79.74544876133236,-1.0,fused,1606566562880
13753,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6378517150879,-1.0,40.323667840679995,-79.74556325123083,-1.0,fused,1606566862963
13754,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6071968078613,-1.0,40.323751490833565,-79.74561202396225,-1.0,fused,1606567162873
13755,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6694107055664,-1.0,40.32363545889,-79.74555210284939,-1.0,fused,1606567462865
13756,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7249526977539,-1.0,40.32363793340213,-79.74548603186027,-1.0,fused,1606567762883
13757,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6630516052246,-1.0,40.32377794150728,-79.74554872960225,-1.0,fused,1606568064983
13758,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.66015243530273,-1.0,40.32374368750843,-79.7455300283289,-1.0,fused,1606568362968
13759,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6447410583496,-1.0,40.32358467940698,-79.7455377850375,-1.0,fused,1606568662872
13760,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.69288635253906,-1.0,40.3235838379211,-79.74552678773158,-1.0,fused,1606568962873
13761,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7482147216797,-1.0,40.32362620480241,-79.74556545728137,-1.0,fused,1606569262895
13762,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7901611328125,-1.0,40.32369124484965,-79.74558162934484,-1.0,fused,1606569562985
13763,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7339897155762,-1.0,40.323783215999185,-79.74558744317623,-1.0,fused,1606569862911
13764,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6927032470703,-1.0,40.32372322432303,-79.74556372665144,-1.0,fused,1606570162901
13765,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.62206268310547,-1.0,40.32377193718895,-79.74555051785131,-1.0,fused,1606570462980
13766,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.57233810424805,-1.0,40.32383906218178,-79.7455449162958,-1.0,fused,1606570762942
13767,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5672492980957,-1.0,40.32386822616239,-79.74550972764492,-1.0,fused,1606571062903
13768,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.58303451538086,-1.0,40.32382048842032,-79.74550269179309,-1.0,fused,1606571362903
13769,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.61500549316406,-1.0,40.32379627032208,-79.74551257893545,-1.0,fused,1606571662907
13770,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6156196594238,-1.0,40.32377595777176,-79.74553136593758,-1.0,fused,1606571962901
13771,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5946350097656,-1.0,40.323559947561975,-79.7455039746741,-1.0,fused,1606572262936
13772,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.63427734375,-1.0,40.32372033956264,-79.74549005693649,-1.0,fused,1606572562909
13773,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6571960449219,-1.0,40.32380590548152,-79.74553566942791,-1.0,fused,1606572862905
13774,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.71146774291987,-1.0,40.32390768652728,-79.74557097088038,-1.0,fused,1606573162929
13775,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.66976165771484,-1.0,40.32379425106832,-79.7455004691408,-1.0,fused,1606573462991
