index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
10527,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.6951560974121,81.9140625,40.32396471131623,-79.74557354122376,0.6700000166893005,fused,1605489125426
10528,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.21882247924805,-1.0,40.3238325230156,-79.74573328348211,-1.0,fused,1605489425427
10529,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.36849212646484,-1.0,40.32379756859285,-79.74526681881804,-1.0,fused,1605489725430
10530,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,342.8998680114746,-1.0,40.3239559103179,-79.74557094283378,0.2300000041723252,fused,1605490025434
10531,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3664016723633,-1.0,40.323601008657974,-79.7454859311097,-1.0,fused,1605490325507
10532,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3254508972168,-1.0,40.32401555894983,-79.74576912933486,-1.0,fused,1605490625438
10533,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3180236816406,-1.0,40.32407502363505,-79.7458730024011,-1.0,fused,1605490925441
10534,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2749328613281,-1.0,40.323885368644596,-79.74584033138888,-1.0,fused,1605491225443
10535,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5217971801758,-1.0,40.32391405661594,-79.7456319511904,-1.0,fused,1605491525454
10536,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.9221496582031,-1.0,40.32375189300886,-79.7456369972237,-1.0,fused,1605491825447
10537,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.30053329467773,-1.0,40.323885968009456,-79.74576880310428,-1.0,fused,1605492125449
10538,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3583869934082,-1.0,40.32403670659447,-79.7456078258697,-1.0,fused,1605492425452
10539,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4865379333496,-1.0,40.32313094464629,-79.745891340845,-1.0,fused,1605492725485
10540,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4501190185547,-1.0,40.32397313197185,-79.74565121209386,-1.0,fused,1605493025456
10541,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.70079040527344,-1.0,40.32365759789874,-79.74585190550779,-1.0,fused,1605493325456
10542,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,356.0015525817871,225.3515625,40.324008590579325,-79.74526190206385,0.0,fused,1605493625456
10543,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.29983139038086,-1.0,40.323471419516814,-79.74573851366294,-1.0,fused,1605493925467
10544,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.31940841674805,-1.0,40.324065456002046,-79.7455676323863,-1.0,fused,1605494225550
10545,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6637649536133,-1.0,40.32407219109118,-79.74558040314443,-1.0,fused,1605494525489
10546,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.2277183532715,-1.0,40.323983075830185,-79.74565910139773,-1.0,fused,1605494825467
10547,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4177551269531,-1.0,40.32381241901316,-79.74575503934095,-1.0,fused,1605495125468
10548,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.48350524902344,-1.0,40.32408109554563,-79.74588768717749,-1.0,fused,1605495425469
10549,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5801429748535,-1.0,40.32366641691221,-79.74512151489512,-1.0,fused,1605495725470
10550,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.35344314575195,-1.0,40.32399634886675,-79.74571710084376,-1.0,fused,1605496026064
10551,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4424171447754,-1.0,40.32407537403172,-79.74556010206189,-1.0,fused,1605496325471
10552,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5160675048828,-1.0,40.32373652180394,-79.74564648463084,-1.0,fused,1605496625477
10553,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.22314453125,-1.0,40.32379967229617,-79.7454291082099,-1.0,fused,1605496925480
10554,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.2717475891113,-1.0,40.32402114022183,-79.7457350978349,-1.0,fused,1605497225487
10555,locations,76.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.45471572875977,-1.0,40.323618764562696,-79.74561471572319,-1.0,fused,1605497525482
10556,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.44836807250977,-1.0,40.32397295704726,-79.745536037942,-1.0,fused,1605497825484
10557,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5615119934082,-1.0,40.32404080529368,-79.74557023156899,-1.0,fused,1605498125489
10558,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59300994873047,-1.0,40.32343488574593,-79.74543807315389,-1.0,fused,1605498425491
10559,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.774356842041,-1.0,40.323879717039105,-79.74548829005187,-1.0,fused,1605498725530
10560,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5302429199219,-1.0,40.32405245880313,-79.74565546953974,-1.0,fused,1605499025495
10561,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66564178466797,-1.0,40.32379615338665,-79.74572166901159,-1.0,fused,1605499325496
10562,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.46472930908203,-1.0,40.324072781770646,-79.745350473893,-1.0,fused,1605499625497
10563,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93322372436523,-1.0,40.32399320532,-79.74561255146367,-1.0,fused,1605499925570
10564,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9248924255371,-1.0,40.32352708858589,-79.7453275794325,-1.0,fused,1605500225502
10565,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9697036743164,-1.0,40.32344804794789,-79.74544785242577,-1.0,fused,1605500525506
10566,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.53966903686523,-1.0,40.324000449135454,-79.74584865767919,-1.0,fused,1605500825529
10567,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4684715270996,-1.0,40.323882935933064,-79.7459374225847,-1.0,fused,1605501125535
10568,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4905891418457,-1.0,40.32404650991557,-79.74594725097849,-1.0,fused,1605501425515
10569,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17723083496094,-1.0,40.32397128657532,-79.74537712971768,-1.0,fused,1605501725520
10570,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.67015075683594,-1.0,40.32399689412085,-79.74561024612281,-1.0,fused,1605502025526
10571,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01403427124023,-1.0,40.32331376409432,-79.74537713824722,-1.0,fused,1605502325517
10572,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7140998840332,-1.0,40.32401727770089,-79.74537535966121,-1.0,fused,1605502625706
10573,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.63394927978516,-1.0,40.32393164946185,-79.74616774453179,-1.0,fused,1605502925523
10574,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.18410873413086,-1.0,40.323830181770326,-79.7456119303403,0.0,fused,1605503225524
10575,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80925369262695,-1.0,40.32347532324543,-79.74563447758234,-1.0,fused,1605503525525
10576,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8840217590332,-1.0,40.32387746130392,-79.74564650635273,-1.0,fused,1605503825600
10577,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92708587646484,-1.0,40.32385653750874,-79.74551105987652,-1.0,fused,1605504125529
10578,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9359321594238,-1.0,40.32392170238678,-79.74541059629708,-1.0,fused,1605504425530
10579,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3344497680664,-1.0,40.32386330116841,-79.74564659015505,-1.0,fused,1605504725532
10580,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86686325073237,-1.0,40.32381629750672,-79.74528405230556,-1.0,fused,1605505025533
10581,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8300590515137,-1.0,40.323823110175844,-79.74550785161979,-1.0,fused,1605505325607
10582,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8870544433594,-1.0,40.323642097255366,-79.74523127641206,-1.0,fused,1605505625556
10583,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.931827545166,-1.0,40.32375025164395,-79.74543479054127,-1.0,fused,1605505925540
10584,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66252517700195,-1.0,40.323924828057145,-79.74541237198935,-1.0,fused,1605506225657
10585,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.77782440185547,-1.0,40.32348937321064,-79.74569584099774,-1.0,fused,1605506525621
10586,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4962692260742,-1.0,40.323623470009416,-79.74534554934004,-1.0,fused,1605506825625
10587,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6094665527344,-1.0,40.3237693606838,-79.74558727445856,-1.0,fused,1605507125542
10588,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.35987091064453,-1.0,40.32391794716843,-79.74558653796265,-1.0,fused,1605507425568
10589,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.2736167907715,-1.0,40.32348769484256,-79.74559407649001,-1.0,fused,1605507725597
10590,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8803253173828,-1.0,40.323339490589206,-79.74555770142608,-1.0,fused,1605508025591
10591,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4345245361328,-1.0,40.32391737935844,-79.74547029570822,-1.0,fused,1605508325648
10592,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5315132141113,-1.0,40.32352274194453,-79.74569022419429,-1.0,fused,1605508625622
10593,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.50951385498047,-1.0,40.32371830108521,-79.74574951645437,-1.0,fused,1605508926042
10594,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4451675415039,-1.0,40.323715876162794,-79.74551713379526,-1.0,fused,1605509225657
10595,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.42864990234375,-1.0,40.32373719441422,-79.74550422773663,-1.0,fused,1605509525591
10596,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.55234146118164,-1.0,40.32328458506157,-79.7454477208974,-1.0,fused,1605509825570
10597,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.53428649902344,-1.0,40.32398903987704,-79.74547336640083,-1.0,fused,1605510125572
10598,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.64287185668945,-1.0,40.32396280766045,-79.74575270962005,-1.0,fused,1605510425577
10599,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7393455505371,-1.0,40.32397703132051,-79.74567426810813,-1.0,fused,1605510725602
10600,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.69210052490234,-1.0,40.323926750208905,-79.74563559938538,-1.0,fused,1605511025583
10601,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.683162689209,-1.0,40.32391305809737,-79.74581303093616,-1.0,fused,1605511325587
10602,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7047462463379,-1.0,40.32398683406289,-79.74578402123059,-1.0,fused,1605511625590
10603,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62792587280273,-1.0,40.323849329078215,-79.74571025593826,-1.0,fused,1605511925605
10604,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.593074798584,-1.0,40.323980762990104,-79.74549519978312,-1.0,fused,1605512225583
10605,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.58291244506836,-1.0,40.323804298020356,-79.74568153971423,-1.0,fused,1605512525582
10606,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5667610168457,-1.0,40.32386483151631,-79.74574176445384,-1.0,fused,1605512825585
10607,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6098823547363,-1.0,40.32378276404671,-79.74581798278314,-1.0,fused,1605513125673
10608,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66361236572266,-1.0,40.323972677942464,-79.74572206801821,-1.0,fused,1605513425584
10609,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62342071533203,-1.0,40.32394909566354,-79.74584914915148,-1.0,fused,1605513725589
10610,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6062545776367,-1.0,40.323972288822745,-79.74546703758706,-1.0,fused,1605514025590
10611,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59806442260737,-1.0,40.323952109746365,-79.74547798334763,-1.0,fused,1605514325629
10612,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.60000228881836,-1.0,40.32380369927334,-79.74566095488494,-1.0,fused,1605514625591
10613,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6399917602539,-1.0,40.32394444511295,-79.74584778054763,-1.0,fused,1605514925589
10614,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7138900756836,-1.0,40.32396124693851,-79.74578444157794,-1.0,fused,1605515225588
10615,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5630989074707,-1.0,40.323988578358616,-79.74566790319872,-1.0,fused,1605515525685
10616,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.60710525512695,-1.0,40.3239757451872,-79.74584021456576,-1.0,fused,1605515825601
10617,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.63086318969727,-1.0,40.32376037862257,-79.7457019145475,-1.0,fused,1605516125599
10618,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.57019805908203,-1.0,40.32377153995806,-79.7456520570054,-1.0,fused,1605516425599
10619,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.55968856811523,-1.0,40.32383168825427,-79.74565931676821,-1.0,fused,1605516725618
10620,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.58235931396484,-1.0,40.32398821027612,-79.74573813339559,-1.0,fused,1605517025598
10621,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6181182861328,-1.0,40.32396939801214,-79.74576137891886,-1.0,fused,1605517325596
10622,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62099838256836,-1.0,40.3238978739056,-79.74574597663445,-1.0,fused,1605517625595
10623,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6019401550293,-1.0,40.32391908914072,-79.7459587887785,-1.0,fused,1605517925628
10624,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6027641296387,-1.0,40.32387865685585,-79.74566396921409,-1.0,fused,1605518225600
10625,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.60657501220703,-1.0,40.324019914020575,-79.745763513155,-1.0,fused,1605518525597
10626,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6872253417969,-1.0,40.3240330865732,-79.74577021851455,-1.0,fused,1605518825593
10627,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.74595642089844,-1.0,40.32377465587263,-79.74569758198825,-1.0,fused,1605519125640
10628,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75540924072266,-1.0,40.32389241499572,-79.7455970797877,-1.0,fused,1605519425622
10629,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.69958114624023,-1.0,40.32373099291296,-79.74573604562084,-1.0,fused,1605519725621
10630,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6574821472168,-1.0,40.32400982358529,-79.74551156363661,-1.0,fused,1605520025621
10631,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.636905670166,-1.0,40.32398463348032,-79.74554783185933,-1.0,fused,1605520325669
10632,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6390151977539,-1.0,40.32395313061273,-79.7454673710615,-1.0,fused,1605520625629
10633,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59867477416987,-1.0,40.32376838363822,-79.74570410163015,-1.0,fused,1605520925619
10634,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59320068359375,-1.0,40.323734667664496,-79.74566458345973,-1.0,fused,1605521225619
10635,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.61927032470703,-1.0,40.32396056522046,-79.74552222741546,-1.0,fused,1605521525617
10636,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6234359741211,-1.0,40.32381803974564,-79.74566668549905,-1.0,fused,1605521825618
10637,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68613052368164,-1.0,40.32396677548907,-79.745513994003,-1.0,fused,1605522125622
10638,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6414108276367,-1.0,40.324051464995655,-79.74558920839475,-1.0,fused,1605522425619
10639,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.43537521362305,-1.0,40.32377600463784,-79.74574556283063,-1.0,fused,1605522725642
10640,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3973426818848,-1.0,40.32398039417826,-79.74553396227898,-1.0,fused,1605523025665
10641,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.40421676635737,-1.0,40.323889112407656,-79.74557549947183,-1.0,fused,1605523325640
10642,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4702606201172,-1.0,40.324034480283,-79.74563994315871,-1.0,fused,1605523625640
10643,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5557403564453,-1.0,40.32375727777068,-79.74568206167447,-1.0,fused,1605523925639
10644,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5354270935058,-1.0,40.32369027453765,-79.74564209144961,-1.0,fused,1605524225663
10645,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5546989440918,-1.0,40.32398951443812,-79.74569314205763,-1.0,fused,1605524525637
10646,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.60445404052734,-1.0,40.323811551416966,-79.74585079206527,-1.0,fused,1605524825637
10647,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68126678466797,-1.0,40.32392451084553,-79.74585984811742,-1.0,fused,1605525125635
10648,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7011909484863,-1.0,40.32381615494901,-79.74567378825584,-1.0,fused,1605525425650
10649,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6687660217285,-1.0,40.32387795736249,-79.74551154708223,-1.0,fused,1605525725741
10650,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66098403930664,-1.0,40.32398005198753,-79.74556164284489,-1.0,fused,1605526025647
10651,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6710662841797,-1.0,40.323799503537046,-79.74565579107775,-1.0,fused,1605526325661
10652,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66753005981445,-1.0,40.323811223905146,-79.74551312938601,-1.0,fused,1605526625661
10653,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7659683227539,-1.0,40.32382190032389,-79.74567852155576,-1.0,fused,1605526925660
10654,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9111785888672,-1.0,40.323694561851774,-79.74555397641416,-1.0,fused,1605527225746
10655,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8832778930664,-1.0,40.32384146979035,-79.74579032097753,-1.0,fused,1605527525659
10656,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95365524291987,-1.0,40.32378546140248,-79.74554572729728,-1.0,fused,1605527825657
10657,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0113296508789,-1.0,40.32397491373119,-79.74576678966227,-1.0,fused,1605528125657
10658,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9481964111328,-1.0,40.32386763246283,-79.74569156397916,-1.0,fused,1605528425656
10659,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91773986816406,-1.0,40.32374622348325,-79.74558092542746,-1.0,fused,1605528725687
10660,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88618087768555,-1.0,40.323778360756116,-79.74553363114353,-1.0,fused,1605529025757
10661,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8567352294922,-1.0,40.32376124750482,-79.74543191661098,-1.0,fused,1605529325668
10662,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8224601745605,-1.0,40.323926524598605,-79.74559243798228,-1.0,fused,1605529625666
10663,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62579345703125,-1.0,40.32384215189021,-79.74557573916206,-1.0,fused,1605529925681
10664,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.55016326904297,-1.0,40.3237867152849,-79.74580520207941,-1.0,fused,1605530225777
10665,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5089340209961,-1.0,40.32397602556478,-79.74569222813012,-1.0,fused,1605530525679
10666,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5546875,-1.0,40.32397956210815,-79.74572013394084,-1.0,fused,1605530825678
10667,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6120147705078,-1.0,40.32384816918115,-79.74542358149847,-1.0,fused,1605531125677
10668,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71907806396484,-1.0,40.32388896949297,-79.74568441603799,-1.0,fused,1605531425705
10669,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7506637573242,-1.0,40.32365260542157,-79.74568646603034,-1.0,fused,1605531725676
10670,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7101173400879,-1.0,40.32377082458464,-79.74555465774,-1.0,fused,1605532025675
10671,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6697311401367,-1.0,40.323890908309096,-79.74548090569843,-1.0,fused,1605532325673
10672,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.65553283691406,-1.0,40.32398208005488,-79.74560681134845,-1.0,fused,1605532625762
10673,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6943244934082,-1.0,40.32390993657704,-79.74567498835262,-1.0,fused,1605532925675
