index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
13407,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0991516113281,-1.0,40.32401462350815,-79.74544362446348,-1.0,fused,1606459319215
13408,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0297203063965,-1.0,40.323887791355716,-79.74536329621131,-1.0,fused,1606459619283
13409,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9847640991211,-1.0,40.32376364605841,-79.74531168921882,-1.0,fused,1606459919228
13410,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98707580566406,-1.0,40.32372176967693,-79.74529865227022,-1.0,fused,1606460219224
13411,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01985931396484,-1.0,40.32392650586699,-79.74523869840658,-1.0,fused,1606460519223
13412,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04248046875,-1.0,40.323876130616796,-79.74502986777713,-1.0,fused,1606460819284
13413,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02209854125977,-1.0,40.32384320706877,-79.74531724569977,-1.0,fused,1606461119213
13414,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96221923828125,-1.0,40.32390375633153,-79.74537434127893,-1.0,fused,1606461419213
13415,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00334548950195,-1.0,40.32381812719467,-79.74475093342056,-1.0,fused,1606461719212
13416,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07527542114263,-1.0,40.32345105353728,-79.74498893755644,-1.0,fused,1606462019277
13417,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0685844421387,-1.0,40.323711392002494,-79.74530409503262,-1.0,fused,1606462319215
13418,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03548049926763,-1.0,40.323884234483145,-79.74521545072662,-1.0,fused,1606462619217
13419,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0190238952637,-1.0,40.32386903819747,-79.74529286077585,-1.0,fused,1606462919225
13420,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01830291748047,-1.0,40.32387274899618,-79.74539199216137,-1.0,fused,1606463219289
13421,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0420036315918,-1.0,40.32355584858907,-79.74530534844341,-1.0,fused,1606463519231
13422,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07555770874023,-1.0,40.323593229611575,-79.74545136047425,-1.0,fused,1606463819223
13423,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8785858154297,-1.0,40.324074680267294,-79.74520989509031,-1.0,fused,1606464119237
13424,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92444610595703,-1.0,40.32375117504977,-79.74543656288482,-1.0,fused,1606464419301
13425,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93741989135737,-1.0,40.323854855768865,-79.74527227714577,-1.0,fused,1606464719235
13426,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9374885559082,-1.0,40.32371850605215,-79.74524407522527,-1.0,fused,1606465019235
13427,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01926040649414,-1.0,40.32367933488903,-79.74502970230833,-1.0,fused,1606465319240
13428,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07498931884766,-1.0,40.32404604649104,-79.7452438744687,-1.0,fused,1606465619293
13429,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0961570739746,-1.0,40.323711349139174,-79.74517962636895,-1.0,fused,1606465919233
13430,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11749267578125,-1.0,40.32402319071813,-79.74528381722291,-1.0,fused,1606466219242
13431,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10584259033203,-1.0,40.32367870096075,-79.74509391921248,-1.0,fused,1606466519231
13432,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13185119628906,-1.0,40.32372894640387,-79.7453408199495,-1.0,fused,1606466819314
13433,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1395606994629,-1.0,40.32359796554788,-79.74517288436316,-1.0,fused,1606467119223
13434,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19171142578125,-1.0,40.32391185474636,-79.74523862459303,-1.0,fused,1606467419214
13435,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9067153930664,-1.0,40.32381639721894,-79.74526025625053,-1.0,fused,1606467719258
13436,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0487251281738,-1.0,40.32377914605163,-79.74514499272695,-1.0,fused,1606468019317
13437,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1232376098633,-1.0,40.32387134603871,-79.74529576626855,-1.0,fused,1606468319258
13438,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13531494140625,-1.0,40.32342787290842,-79.74531890781438,-1.0,fused,1606468619257
13439,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18859100341797,-1.0,40.323508825258415,-79.7450782452908,-1.0,fused,1606468919263
13440,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2194175720215,-1.0,40.32371899090675,-79.74499905344742,-1.0,fused,1606469219257
13441,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21194076538086,-1.0,40.32355578189732,-79.74479095116914,-1.0,fused,1606469519256
13442,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26012802124023,-1.0,40.323384000330684,-79.74512849506415,-1.0,fused,1606469819261
13443,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2808380126953,-1.0,40.32365775910068,-79.74509922563198,-1.0,fused,1606470119264
13444,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2303161621094,-1.0,40.32412002892114,-79.74531936989742,-1.0,fused,1606470419269
13445,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2069320678711,-1.0,40.3237935343922,-79.7453071659041,-1.0,fused,1606470719320
13446,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2640037536621,-1.0,40.3237116852286,-79.74479084776506,-1.0,fused,1606471019271
13447,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19004821777344,-1.0,40.324046472272855,-79.74530400727598,-1.0,fused,1606471319280
13448,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0192337036133,-1.0,40.32384789556997,-79.74533536606296,-1.0,fused,1606471619281
13449,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0457572937012,-1.0,40.32363776685011,-79.74525579486665,-1.0,fused,1606471919326
13450,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1131706237793,-1.0,40.32390527138969,-79.74527198033357,-1.0,fused,1606472219277
13451,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1510009765625,-1.0,40.32356356718858,-79.74519801063,-1.0,fused,1606472519289
13452,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1777458190918,-1.0,40.323901646167336,-79.74531081679103,-1.0,fused,1606472819275
13453,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1817970275879,-1.0,40.32368967778055,-79.74518496857179,-1.0,fused,1606473119322
13454,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21007537841797,-1.0,40.32398631092122,-79.74529899303866,-1.0,fused,1606473419276
13455,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22426986694336,-1.0,40.323832646982716,-79.74537627161969,-1.0,fused,1606473719273
13456,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22697830200195,-1.0,40.32384015872,-79.74541698388353,-1.0,fused,1606474019272
13457,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22022247314453,-1.0,40.32397956240478,-79.74537248987926,-1.0,fused,1606474319361
13458,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2358055114746,-1.0,40.323716411562145,-79.74525615015844,-1.0,fused,1606474619274
13459,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2970695495605,-1.0,40.323926880245295,-79.74533575583945,-1.0,fused,1606474919300
13460,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22029876708984,-1.0,40.324036377282425,-79.7452962807295,-1.0,fused,1606475219299
13461,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1999816894531,-1.0,40.32398336946984,-79.74530026241568,-1.0,fused,1606475519377
13462,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1855659484863,-1.0,40.32390517864445,-79.74531710832271,-1.0,fused,1606475819299
13463,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22110748291016,-1.0,40.32361165840923,-79.7450887554444,-1.0,fused,1606476119303
13464,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26747131347656,-1.0,40.32382494928034,-79.74534341839029,-1.0,fused,1606476419297
13465,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26148986816406,-1.0,40.32373361459313,-79.74533315395097,-1.0,fused,1606476719297
13466,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2376251220703,-1.0,40.32397163027844,-79.74515051504218,-1.0,fused,1606477019376
13467,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.22220993041987,-1.0,40.32351109932426,-79.74512071334584,-1.0,fused,1606477319296
13468,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2653121948242,-1.0,40.323692331251394,-79.74526008956877,-1.0,fused,1606477619307
13469,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27374267578125,-1.0,40.32395010111157,-79.74520375546192,-1.0,fused,1606477919309
13470,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2753715515137,-1.0,40.32385209765823,-79.74519883911121,-1.0,fused,1606478219382
13471,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.0584945678711,-1.0,40.32366992979318,-79.74515651637613,-1.0,fused,1606478519320
13472,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.58209228515625,-1.0,40.32395105468505,-79.74521052932457,-1.0,fused,1606478819319
13473,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.9868698120117,-1.0,40.32391062097617,-79.74516454637525,-1.0,fused,1606479119315
13474,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.75402069091797,-1.0,40.32403393178309,-79.74528412766506,-1.0,fused,1606479419314
13475,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.62475204467773,-1.0,40.32392240537501,-79.74523933470148,-1.0,fused,1606479719396
13476,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.54607009887695,-1.0,40.32393855800597,-79.74525761535398,-1.0,fused,1606480019312
13477,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49070739746094,-1.0,40.32394630328452,-79.74546617966315,-1.0,fused,1606480319311
13478,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.47818756103516,-1.0,40.32402054901018,-79.74537174659427,-1.0,fused,1606480619331
13479,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4366760253906,-1.0,40.32362851173896,-79.74547840505598,-1.0,fused,1606480919384
13480,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4380187988281,-1.0,40.32363627942626,-79.74534838542803,-1.0,fused,1606481219325
13481,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4227752685547,-1.0,40.32392019909671,-79.7454132648353,-1.0,fused,1606481519328
13482,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39949417114263,-1.0,40.323889258000456,-79.74522241785088,-1.0,fused,1606481819322
13483,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41526794433594,-1.0,40.32379930218728,-79.74523799187554,-1.0,fused,1606482119410
13484,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49218368530273,-1.0,40.32382974912277,-79.74522190154413,-1.0,fused,1606482419340
13485,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5513572692871,-1.0,40.32358628480331,-79.745217743887,-1.0,fused,1606482719335
13486,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.55781936645513,-1.0,40.32371892566722,-79.7451500278444,-1.0,fused,1606483019334
13487,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.529842376709,-1.0,40.324082107383276,-79.74530917967014,-1.0,fused,1606483319408
