index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
5031,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.888427085421,-1.0,40.323977773759225,-79.74540285987618,-1.0,fused,1603766416991
5032,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.888427085421,-1.0,40.32397919257619,-79.74565871061877,-1.0,fused,1603766716956
5033,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.888427085421,-1.0,40.323929021637575,-79.74549573355829,-1.0,fused,1603767016976
5034,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.888427085421,-1.0,40.323953328085,-79.74530295402184,-1.0,fused,1603767317008
5035,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.41848373413086,-1.0,40.32392376571924,-79.74549684680973,0.0,fused,1603767616907
5036,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32402571756448,-79.74549214764275,-1.0,fused,1603767916906
5037,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323901433457976,-79.74537667093621,-1.0,fused,1603768216950
5038,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32393210886897,-79.74534673251182,-1.0,fused,1603768516921
5039,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32387962047644,-79.74526812479776,-1.0,fused,1603768816919
5040,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32377401297888,-79.74522904790409,-1.0,fused,1603769116932
5041,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32380975274608,-79.74533826902454,-1.0,fused,1603769416932
5042,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32378307509225,-79.74536070158123,-1.0,fused,1603769716936
5043,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32379397232667,-79.7453723943327,-1.0,fused,1603770016942
5044,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32394483961707,-79.74535683510419,-1.0,fused,1603770316947
5045,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323815941886785,-79.74523636496305,-1.0,fused,1603770616949
5046,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32374614607665,-79.74528106760701,-1.0,fused,1603770917078
5047,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32392927190197,-79.74542582651438,-1.0,fused,1603771216980
5048,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32385229253933,-79.74547066137252,-1.0,fused,1603771516932
5049,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323909208198096,-79.74553656623547,-1.0,fused,1603771816926
5050,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.324007360623455,-79.7454935577277,-1.0,fused,1603772116949
5051,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323895396674025,-79.74565867174961,-1.0,fused,1603772416961
5052,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32377493753551,-79.74569266290149,-1.0,fused,1603772716941
5053,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.3238629606874,-79.7454631444097,-1.0,fused,1603773016937
5054,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32400257981934,-79.74554521243162,-1.0,fused,1603773316950
5055,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32382585567992,-79.74548539703748,-1.0,fused,1603773616953
5056,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32394134823985,-79.74531491657291,-1.0,fused,1603773916929
5057,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32398890268714,-79.74547590976634,-1.0,fused,1603774216908
5058,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32382686220998,-79.74550936921717,-1.0,fused,1603774516920
5059,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323783015236046,-79.74554543690192,-1.0,fused,1603774816940
5060,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32401543107952,-79.74563369173885,-1.0,fused,1603775116947
5061,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32382420574586,-79.74543251575095,-1.0,fused,1603775416960
5062,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323821739122295,-79.74557575826081,-1.0,fused,1603775717013
5063,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.3238839169005,-79.74557244146142,-1.0,fused,1603776016999
5064,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32388814663915,-79.74545854895334,-1.0,fused,1603776316975
5065,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.3239397788951,-79.74548805938103,-1.0,fused,1603776616979
5066,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323957401235376,-79.74523219735454,-1.0,fused,1603776916996
5067,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.3237701226403,-79.7452433552387,-1.0,fused,1603777217016
5068,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32387887143536,-79.74541368932367,-1.0,fused,1603777516991
5069,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323960660719024,-79.7453750354653,-1.0,fused,1603777816989
5070,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32391688448293,-79.74549712615078,-1.0,fused,1603778117005
5071,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32392811343224,-79.7456632965786,-1.0,fused,1603778417015
5072,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.7810935974121,-1.0,40.324012739621395,-79.74548569887853,0.0,fused,1603778716981
5073,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32385818142368,-79.7454109154373,-1.0,fused,1603779016974
5074,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32378652852043,-79.74556256406325,-1.0,fused,1603779316983
5075,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.3237077898343,-79.74562662572674,-1.0,fused,1603779616989
5076,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32397940999146,-79.74568043407427,-1.0,fused,1603779916972
5077,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323973376372145,-79.74555517283646,-1.0,fused,1603780216970
5078,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323908015307225,-79.74544668629055,-1.0,fused,1603780516977
5079,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32391800247692,-79.74531384593853,-1.0,fused,1603780816981
5080,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32395728901483,-79.74516046446719,-1.0,fused,1603781116973
5081,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32391529094061,-79.74549841793312,-1.0,fused,1603781416981
5082,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323903341654365,-79.74530080028177,-1.0,fused,1603781717021
5083,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32365777694938,-79.74528140313542,-1.0,fused,1603782016998
5084,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,358.2281150817871,-1.0,40.323906373270155,-79.74555736415064,0.0,fused,1603782316990
5085,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32389485064135,-79.74538096721324,-1.0,fused,1603782616999
5086,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32384551716935,-79.74560788853205,-1.0,fused,1603782917005
5087,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32363672877864,-79.745460609744,-1.0,fused,1603783217017
5088,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32380739884072,-79.74553214274235,-1.0,fused,1603783517000
5089,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323963777786474,-79.7454387704584,-1.0,fused,1603783816999
5090,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323942424862935,-79.74549075376859,-1.0,fused,1603784117005
5091,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.323875641563006,-79.74554201058508,-1.0,fused,1603784417008
5092,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.568427085421,-1.0,40.32407913099078,-79.74536049276773,-1.0,fused,1603784716999
5093,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.40810775756836,-1.0,40.32386912716472,-79.74560786083045,-1.0,fused,1603785017017
5094,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.096622467041,-1.0,40.32376011095379,-79.74516944481346,-1.0,fused,1603785317021
5095,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.6994171142578,-1.0,40.32386434828592,-79.74550033117708,-1.0,fused,1603785617024
5096,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,359.1645164489746,-1.0,40.32392129305778,-79.7457665764538,0.0,fused,1603785917020
5097,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0552635192871,-1.0,40.32375155336592,-79.74545766983273,-1.0,fused,1603786217017
5098,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1495361328125,-1.0,40.323862240962356,-79.74544882848059,-1.0,fused,1603786517025
5099,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25522232055664,-1.0,40.32378721206204,-79.74543867832537,-1.0,fused,1603786817031
5100,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19922256469727,-1.0,40.32388748054248,-79.7455398648819,-1.0,fused,1603787117028
5101,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1479797363281,-1.0,40.32363793078885,-79.74523998450313,-1.0,fused,1603787417023
5102,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1274223327637,-1.0,40.3239248911609,-79.74534321377159,-1.0,fused,1603787717022
5103,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15419006347656,-1.0,40.32369739785417,-79.74558688137392,-1.0,fused,1603788017020
5104,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15067291259766,-1.0,40.323781374345344,-79.7457045070852,-1.0,fused,1603788317022
5105,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00614166259766,-1.0,40.3236994881676,-79.74535515426726,-1.0,fused,1603788617035
5106,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0323371887207,-1.0,40.32370983811304,-79.7456664996826,-1.0,fused,1603788917038
5107,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.042236328125,-1.0,40.323949733684614,-79.74555775274733,-1.0,fused,1603789217037
5108,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,343.0241966247558,-1.0,40.32377440020472,-79.74557010464345,0.0,fused,1603789517038
5109,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93374252319336,-1.0,40.3238609651573,-79.74533981133114,-1.0,fused,1603789817038
5110,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9800720214844,-1.0,40.323899351392186,-79.74531902315151,-1.0,fused,1603790117039
5111,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.907470703125,-1.0,40.32388506319933,-79.74527334897645,-1.0,fused,1603790417047
5112,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9829750061035,-1.0,40.3234901184636,-79.74519826503679,-1.0,fused,1603790717047
5113,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99062728881836,-1.0,40.32381736409428,-79.74538380990538,-1.0,fused,1603791017044
5114,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00616455078125,-1.0,40.32394023119915,-79.74532905031015,-1.0,fused,1603791317044
5115,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07417678833013,-1.0,40.323725969185546,-79.74555718374506,-1.0,fused,1603791617037
5116,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05420303344727,-1.0,40.323601860512,-79.74551433680872,-1.0,fused,1603791917042
5117,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02879333496094,-1.0,40.32388988585593,-79.74522705947952,-1.0,fused,1603792217055
5118,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94773864746094,-1.0,40.323692186907934,-79.74517255978155,-1.0,fused,1603792517057
5119,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0325241088867,-1.0,40.32372867831617,-79.7455822702704,-1.0,fused,1603792817823
5120,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.93301010131836,-1.0,40.323844053820075,-79.74564579322909,0.0,fused,1603793117051
5121,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.95196533203125,-1.0,40.323804531931614,-79.74538159945935,-1.0,fused,1603793417058
5122,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.8533935546875,-1.0,40.3239957572896,-79.74547152423415,-1.0,fused,1603793717066
5123,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86088180541987,-1.0,40.32371006907765,-79.7451920958076,-1.0,fused,1603794017084
5124,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87360763549805,-1.0,40.32396473480858,-79.74531736917311,-1.0,fused,1603794317068
5125,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8031997680664,-1.0,40.32391000305496,-79.74566358948974,-1.0,fused,1603794617063
5126,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84731674194336,-1.0,40.32405643996807,-79.74541085899081,-1.0,fused,1603794917061
5127,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87913513183594,-1.0,40.32365454763261,-79.74539635289781,-1.0,fused,1603795217082
5128,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9710121154785,-1.0,40.323528676574696,-79.74517458177495,-1.0,fused,1603795517060
5129,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0355110168457,-1.0,40.32378905485027,-79.74522002836095,-1.0,fused,1603795817071
5130,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71624755859375,-1.0,40.32405504284858,-79.74540856123704,-1.0,fused,1603796117071
5131,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49981689453125,-1.0,40.32412154777123,-79.74492638031505,-1.0,fused,1603796417166
5132,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4986343383789,-1.0,40.324167176645176,-79.7451194474417,-1.0,fused,1603796717135
5133,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2851333618164,-1.0,40.32414140199815,-79.74475199287038,-1.0,fused,1603797017082
5134,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,370.01549911499023,-1.0,40.32941498721594,-79.73477488124652,-1.0,fused,1603797317086
5135,locations,141.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,332.3484802246094,-1.0,40.31319661369814,-79.6808702202392,-1.0,fused,1603797617147
5136,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.75081634521484,-1.0,40.37756006081793,-79.67413911492672,-1.0,fused,1603797917129
5137,locations,139.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,339.408203125,-1.0,40.44476630110347,-79.75337831259598,-1.0,fused,1603798217099
5138,locations,988.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,279.27023315429693,-1.0,40.497675953646095,-79.77491793935066,-1.0,fused,1603798517112
5139,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,229.26434326171875,-1.0,40.53375649111542,-79.84525551474646,-1.0,fused,1603798817135
5140,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,297.5320129394531,-1.0,40.522194925008726,-79.86772522316059,-1.0,fused,1603799117094
5141,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.96782302856445,-1.0,40.522390272014434,-79.88397087537581,-1.0,fused,1603799417103
5142,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.5355148315429,-1.0,40.522312018096976,-79.883241462415,-1.0,fused,1603799717120
5143,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.5144958496094,-1.0,40.52229620295093,-79.88314271369657,-1.0,fused,1603800017127
5144,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.347599029541,-1.0,40.522319667934774,-79.88335190937964,-1.0,fused,1603800321545
5145,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.18926239013666,-1.0,40.52230161706765,-79.8831780050451,-1.0,fused,1603800617206
5146,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.24416732788086,-1.0,40.522296081671435,-79.88316968272383,-1.0,fused,1603800917157
5147,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.39192581176763,-1.0,40.52229763315904,-79.88311547942921,-1.0,fused,1603801217129
5148,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.53354644775385,-1.0,40.52237569648676,-79.88347088317414,-1.0,fused,1603801517171
5149,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.4527969360352,-1.0,40.52237531258238,-79.88348631829676,-1.0,fused,1603801817212
5150,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.7578887939453,-1.0,40.522364365847956,-79.88346272521271,-1.0,fused,1603802117235
5151,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.940731048584,-1.0,40.522396283892576,-79.88351641477239,-1.0,fused,1603802417160
5152,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.4967117309571,-1.0,40.522386673016015,-79.88350988557235,-1.0,fused,1603802717179
5153,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.85141754150385,-1.0,40.52238556029476,-79.88351501482234,-1.0,fused,1603803017167
5154,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.18544006347656,-1.0,40.522364694748624,-79.88348323947544,-1.0,fused,1603803317144
5155,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,322.06906890869135,-1.0,40.52238514914442,-79.88349481316827,-1.0,fused,1603803617138
5156,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,322.1376495361328,-1.0,40.52236672426945,-79.88349090907623,-1.0,fused,1603803917176
5157,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,322.2254714965821,-1.0,40.522385423184716,-79.88349457219401,-1.0,fused,1603804217164
5158,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.32834243774414,-1.0,40.5223876578878,-79.883511757499,-1.0,fused,1603804517144
5159,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.2740287780762,-1.0,40.52237248853349,-79.88349155643435,-1.0,fused,1603804817146
5160,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.88141632080084,-1.0,40.52238664003116,-79.88351146270934,-1.0,fused,1603805117153
