index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
4492,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82330322265625,-1.0,40.32379824456767,-79.74572441124494,-1.0,fused,1603593644452
4493,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94176864624023,-1.0,40.32375872697053,-79.7457504505122,-1.0,fused,1603593944461
4494,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11174392700195,-1.0,40.32388741020009,-79.74566412669563,-1.0,fused,1603594244473
4495,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66889572143555,-1.0,40.32397008903062,-79.74566242527547,-1.0,fused,1603594544457
4496,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.58404541015625,-1.0,40.32370347740303,-79.74555238897545,-1.0,fused,1603594844464
4497,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.69952392578125,-1.0,40.32389584769461,-79.7457153384046,-1.0,fused,1603595144467
4498,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62157440185547,-1.0,40.323987574519656,-79.74568197023002,-1.0,fused,1603595444470
4499,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0753402709961,-1.0,40.32399828486325,-79.74574798599517,-1.0,fused,1603595744476
4500,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7995071411133,-1.0,40.323870507931545,-79.74567999885001,-1.0,fused,1603596044478
4501,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94161224365234,-1.0,40.32371349255088,-79.74569595838493,-1.0,fused,1603596344476
4502,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05936431884766,-1.0,40.32380029572828,-79.74539141678315,-1.0,fused,1603596644497
4503,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4625968933105,-1.0,40.324102259515705,-79.74558049036368,-1.0,fused,1603596944480
4504,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59191513061523,-1.0,40.32379128349147,-79.74539314210595,-1.0,fused,1603597244483
4505,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18316650390625,-1.0,40.323636154243225,-79.74519534736666,-1.0,fused,1603597544482
4506,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8406677246094,-1.0,40.3234980310759,-79.7452358042798,-1.0,fused,1603599638731
4507,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62401962280273,-1.0,40.32361972593867,-79.7452628778143,-1.0,fused,1603599938837
4508,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82722091674805,-1.0,40.32366672971522,-79.74520092306915,-1.0,fused,1603600238743
4509,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6968460083008,-1.0,40.324022032923715,-79.74560134747661,-1.0,fused,1603600538670
4510,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5926704406738,-1.0,40.323963661277254,-79.74556531067239,-1.0,fused,1603600838675
4511,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8008117675781,-1.0,40.3240052361999,-79.74584410653102,-1.0,fused,1603601138744
4512,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78430938720703,-1.0,40.32407325738296,-79.745781094888,-1.0,fused,1603601438686
4513,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8928909301758,-1.0,40.324053889647686,-79.74567331476338,-1.0,fused,1603601738691
4514,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00243759155273,-1.0,40.323936957362214,-79.74570618573874,-1.0,fused,1603602038692
4515,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1058654785156,-1.0,40.32386414346328,-79.74562610397899,-1.0,fused,1603602338763
4516,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08765029907227,-1.0,40.323914615868375,-79.74565910642593,-1.0,fused,1603602638738
4517,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1417579650879,-1.0,40.32383990006653,-79.74573322541156,-1.0,fused,1603602938694
4518,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2248344421387,-1.0,40.32383924949457,-79.74556853864394,-1.0,fused,1603603238700
4519,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1686820983887,-1.0,40.323937894483656,-79.74560929982711,-1.0,fused,1603603538763
4520,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1734962463379,-1.0,40.3238543881933,-79.74556548604855,-1.0,fused,1603603838700
4521,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.57797622680664,-1.0,40.323837620532935,-79.74551250113095,-1.0,fused,1603604138686
4522,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.36185836791987,-1.0,40.323837044840076,-79.74536749254746,-1.0,fused,1603604438685
4523,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.37218856811523,-1.0,40.323864854799965,-79.74559397342216,-1.0,fused,1603604738744
4524,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.37355041503906,-1.0,40.32388727405847,-79.7456046701972,-1.0,fused,1603605038682
4525,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3816261291504,-1.0,40.32390208997858,-79.74541068175711,-1.0,fused,1603605338681
4526,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2937660217285,-1.0,40.32389570765913,-79.74557621657877,-1.0,fused,1603605638676
4527,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15612411499023,-1.0,40.32394674143329,-79.74574878301496,-1.0,fused,1603605938739
4528,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0641059875488,-1.0,40.32392575746047,-79.74560732377103,-1.0,fused,1603606238674
4529,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9908142089844,-1.0,40.32404921339587,-79.74561244533588,-1.0,fused,1603606538668
4530,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0201568603516,-1.0,40.32375127730426,-79.7458025350483,-1.0,fused,1603606838673
4531,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98889541625977,-1.0,40.32395804920654,-79.74564483514676,-1.0,fused,1603607138737
4532,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9384574890137,-1.0,40.32387959030552,-79.74574022497136,-1.0,fused,1603607438673
4533,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87251663208013,-1.0,40.32399459846964,-79.74571068475183,-1.0,fused,1603607738715
4534,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.708309173584,-1.0,40.323941810596644,-79.74571298473508,-1.0,fused,1603608038718
4535,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.72749710083013,-1.0,40.32391497186378,-79.74555574976476,-1.0,fused,1603608338783
4536,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7292137145996,-1.0,40.32390130875445,-79.74574659447653,-1.0,fused,1603608638726
4537,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.77430725097656,-1.0,40.32395394162287,-79.74551206590431,-1.0,fused,1603608938729
4538,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8648681640625,-1.0,40.323959581056755,-79.7456243772702,-1.0,fused,1603609238728
4539,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8631401062012,-1.0,40.32398432661845,-79.74581645250593,-1.0,fused,1603609538798
4540,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86085510253906,-1.0,40.32386958257535,-79.7455496864069,-1.0,fused,1603609838740
4541,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8833312988281,-1.0,40.323993378238896,-79.74556086649713,-1.0,fused,1603610138725
4542,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86202239990234,-1.0,40.323916090171046,-79.74557386543627,-1.0,fused,1603610438730
4543,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83251571655273,-1.0,40.323985989105815,-79.74571825366537,-1.0,fused,1603610738790
4544,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7521209716797,-1.0,40.32398765241076,-79.74564897003881,-1.0,fused,1603611038752
4545,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8850975036621,-1.0,40.32402357226373,-79.74544074636776,-1.0,fused,1603611338731
4546,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7577018737793,-1.0,40.323957621139655,-79.74569864821348,-1.0,fused,1603611638731
4547,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8231201171875,-1.0,40.323852080472676,-79.74575437018008,-1.0,fused,1603611938794
4548,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88568115234375,-1.0,40.32391699666911,-79.74584633360838,-1.0,fused,1603612238729
4549,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84222412109375,-1.0,40.32392703302117,-79.74568580155777,-1.0,fused,1603612538728
4550,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8154487609863,-1.0,40.32400801938051,-79.74553147257235,-1.0,fused,1603612838723
4551,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.77195739746094,-1.0,40.32398393001995,-79.7456395594947,-1.0,fused,1603613138787
4552,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86870193481445,-1.0,40.32398721715341,-79.74569338276822,-1.0,fused,1603613438726
4553,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9912796020508,-1.0,40.32386879080618,-79.74548550951512,-1.0,fused,1603613738724
4554,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0925941467285,-1.0,40.32392037511812,-79.74565011361345,-1.0,fused,1603614038726
4555,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16548919677734,-1.0,40.32388466243994,-79.74547837789966,-1.0,fused,1603614338783
4556,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1056823730469,-1.0,40.32393987770068,-79.74555630176657,-1.0,fused,1603614638716
4557,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99947357177734,-1.0,40.32380386012379,-79.74547837118341,-1.0,fused,1603614938755
4558,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87250900268555,-1.0,40.32389044764661,-79.74558489799837,-1.0,fused,1603615238755
4559,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7969779968262,-1.0,40.3239356084689,-79.74561219840984,-1.0,fused,1603615538820
4560,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8106231689453,-1.0,40.323670837591415,-79.74569649467634,-1.0,fused,1603615838785
4561,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7737083435058,-1.0,40.32398711499493,-79.74572525067889,-1.0,fused,1603616138757
4562,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8533973693848,-1.0,40.32383504027503,-79.74570862460227,-1.0,fused,1603616438752
4563,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95495223999023,-1.0,40.32391666824861,-79.74563004687691,-1.0,fused,1603616738813
4564,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94287872314453,-1.0,40.32400239289724,-79.74566848794451,-1.0,fused,1603617038778
4565,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87792205810547,-1.0,40.32397231606007,-79.74563975290243,-1.0,fused,1603617338751
4566,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8774757385254,-1.0,40.3239662376744,-79.74565844471107,-1.0,fused,1603617638767
4567,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8870964050293,-1.0,40.32406118144734,-79.74553161223552,-1.0,fused,1603617938827
4568,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96401596069336,-1.0,40.3240288424733,-79.74572594661639,-1.0,fused,1603618238798
4569,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5590286254883,-1.0,40.32394749404728,-79.74580830559326,-1.0,fused,1603618538774
4570,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00052642822266,-1.0,40.32384587788938,-79.74575949145826,-1.0,fused,1603618838773
4571,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0260696411133,-1.0,40.323970330283096,-79.74533709156722,-1.0,fused,1603619138837
4572,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9674797058105,-1.0,40.32393758276399,-79.74543946079363,-1.0,fused,1603619438772
4573,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01078033447266,-1.0,40.32394399852997,-79.74539936904793,-1.0,fused,1603619738772
4574,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9765625,-1.0,40.32398221774566,-79.74572438979008,-1.0,fused,1603620038767
4575,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8883399963379,-1.0,40.323999935137365,-79.74582824726654,-1.0,fused,1603620338831
4576,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8192329406738,-1.0,40.32405071485936,-79.74572537847446,-1.0,fused,1603620638770
4577,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75853729248047,-1.0,40.32391547017742,-79.74559152543887,-1.0,fused,1603620938765
4578,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71207809448237,-1.0,40.32406426993922,-79.74555032141626,-1.0,fused,1603621238773
4579,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6613121032715,-1.0,40.323833330100285,-79.74564094218898,-1.0,fused,1603621538831
4580,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7555961608887,-1.0,40.32389066718875,-79.74558691600737,-1.0,fused,1603621838802
4581,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.52445220947266,-1.0,40.323983409490644,-79.74578316710014,-1.0,fused,1603622138796
4582,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5846633911133,-1.0,40.32388010482215,-79.74572006850778,-1.0,fused,1603622438796
4583,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.57176971435547,-1.0,40.323948572590716,-79.74571831037497,-1.0,fused,1603622738856
4584,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59842681884766,-1.0,40.324003633947676,-79.74567326111695,-1.0,fused,1603623038794
4585,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6056632995605,-1.0,40.32391380049569,-79.74570190213895,-1.0,fused,1603623338796
4586,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5746040344238,-1.0,40.323982883760436,-79.74564992226969,-1.0,fused,1603623638791
4587,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5695686340332,-1.0,40.323938884650225,-79.74564889187468,-1.0,fused,1603623938856
4588,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.56851959228516,-1.0,40.32397781448027,-79.7455593840515,-1.0,fused,1603624238796
4589,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6050491333008,-1.0,40.32390025077049,-79.74562250462137,-1.0,fused,1603624538791
4590,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6099510192871,-1.0,40.32406587023832,-79.74544216895909,-1.0,fused,1603624838808
4591,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.59273147583013,-1.0,40.32393882650929,-79.74547105676236,-1.0,fused,1603625138807
4592,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.56909942626953,-1.0,40.323940906029584,-79.74559682058313,-1.0,fused,1603625438802
4593,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4248161315918,-1.0,40.323965421661406,-79.74553606895698,-1.0,fused,1603625738812
4594,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02474212646484,-1.0,40.32394078333071,-79.74567635767575,-1.0,fused,1603626038815
4595,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8569793701172,-1.0,40.32402360518825,-79.74561527692902,-1.0,fused,1603626338810
4596,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7804298400879,-1.0,40.32395061172448,-79.74561510661312,-1.0,fused,1603626638814
4597,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8758010864258,-1.0,40.32383413280153,-79.74576879711834,-1.0,fused,1603626938814
4598,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0051612854004,-1.0,40.32394770531274,-79.74559900635212,-1.0,fused,1603627238808
4599,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11566162109375,-1.0,40.32387642478578,-79.74569123616536,-1.0,fused,1603627538813
4600,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07433319091797,-1.0,40.32392733514443,-79.74564539869577,-1.0,fused,1603627838872
4601,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11519241333013,-1.0,40.32399386297578,-79.74568651039469,-1.0,fused,1603628138807
4602,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1293182373047,-1.0,40.32393592764872,-79.74579493119131,-1.0,fused,1603628438825
4603,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15429306030273,-1.0,40.323768512931316,-79.74559185998869,-1.0,fused,1603628738824
4604,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1565475463867,-1.0,40.323911260429924,-79.74555868244492,-1.0,fused,1603629038899
4605,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.69467544555664,-1.0,40.323907392707305,-79.74564071483226,-1.0,fused,1603629338836
4606,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62788772583013,-1.0,40.32389975717455,-79.74549040646345,-1.0,fused,1603629638836
4607,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8908348083496,-1.0,40.323716479141886,-79.74555491251299,-1.0,fused,1603629938832
4608,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9679641723633,-1.0,40.32389602520021,-79.74582453954723,-1.0,fused,1603630238897
4609,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9651985168457,-1.0,40.32391205591023,-79.74575712314888,-1.0,fused,1603630538838
4610,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07374572753906,-1.0,40.32381904659578,-79.74551911149179,-1.0,fused,1603630838830
4611,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0444030761719,-1.0,40.323883483790226,-79.74570627559866,-1.0,fused,1603631138834
4612,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9626655578613,-1.0,40.32389351911469,-79.7456590700353,-1.0,fused,1603631438896
4613,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.587589263916,-1.0,40.32366923861192,-79.74517660271361,-1.0,fused,1603631738862
4614,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.2577819824219,-1.0,40.3238314452518,-79.74549976003891,-1.0,fused,1603632038861
4615,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3860740661621,-1.0,40.323730282572825,-79.74547685106619,-1.0,fused,1603633931265
4616,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7511329650879,-1.0,40.32370465510387,-79.74536776143422,-1.0,fused,1603634230879
4617,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6909370422363,-1.0,40.32401939054999,-79.7455394266561,-1.0,fused,1603634530879
4618,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24925994873047,-1.0,40.324168673561466,-79.74545041477339,-1.0,fused,1603634830913
4619,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.546573638916,-1.0,40.32349086757324,-79.74509022415205,-1.0,fused,1603635130936
4620,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8928108215332,-1.0,40.32402387294688,-79.74561720167641,-1.0,fused,1603636230869
4621,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7583770751953,-1.0,40.323885531402674,-79.74523845515087,-1.0,fused,1603636530875
4622,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3478660583496,-1.0,40.32409337053803,-79.74522591039849,-1.0,fused,1603636830881
4623,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.52914810180664,-1.0,40.32415376098233,-79.7447945750033,-1.0,fused,1603637130895
4624,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.56739807128906,-1.0,40.32355278511631,-79.74558274330823,-1.0,fused,1603644316130
4625,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.9324607849121,263.3203125,40.32403989698768,-79.74557580433762,0.0,fused,1603644616085
4626,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5458106994629,-1.0,40.32376269684293,-79.74536339535759,-1.0,fused,1603644916097
4627,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.63899612426763,-1.0,40.323914527701476,-79.74572798335242,-1.0,fused,1603645216137
4628,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6348190307617,-1.0,40.3240061749948,-79.74575726523494,-1.0,fused,1603645516144
4629,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5661125183105,-1.0,40.32389185749311,-79.7456019981317,-1.0,fused,1603645816098
4630,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.7565574645996,92.4609375,40.32395729333192,-79.74548268139337,0.4600000083446503,fused,1603646116097
4631,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9198570251465,-1.0,40.323806057913416,-79.74550375889683,-1.0,fused,1603646416144
4632,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7093048095703,-1.0,40.32397527130349,-79.7457963843284,-1.0,fused,1603646716158
4633,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.61487197875977,-1.0,40.3240836487055,-79.74556856772652,-1.0,fused,1603647016111
4634,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4518737792969,-1.0,40.324051929267114,-79.74564170973694,-1.0,fused,1603647316114
4635,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7859764099121,-1.0,40.32378282066465,-79.74545401965659,-1.0,fused,1603647616120
4636,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8123779296875,-1.0,40.32399044054811,-79.74539257290651,-1.0,fused,1603647916182
