index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
6439,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,333.1723556518555,-1.0,40.32145872394047,-79.68846661344634,-1.0,fused,1604192972911
6440,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,333.17263031005865,-1.0,40.321087795459306,-79.68872536469543,-1.0,fused,1604193272916
6441,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,301.89004135131836,282.65625,40.32602481547773,-79.70709213994415,18.38999938964844,fused,1604193573003
6442,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,342.4233055114746,292.5,40.32395222228049,-79.74550556398904,3.839999914169312,fused,1604193873000
6443,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.7674217224121,218.3203125,40.32397954728484,-79.74545217126584,0.6899999976158142,fused,1604194172919
6444,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4848861694336,-1.0,40.324070186423505,-79.7455061105678,-1.0,fused,1604194472928
6445,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18457794189453,-1.0,40.32419987295957,-79.74549675365617,-1.0,fused,1604194772947
6446,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2322082519531,-1.0,40.324206918057605,-79.74553951538702,-1.0,fused,1604195072941
6447,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1595573425293,-1.0,40.32411971818332,-79.74561276305259,-1.0,fused,1604195372927
6448,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4594192504883,-1.0,40.32407563972437,-79.74539043829971,-1.0,fused,1604195672931
6449,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3624992370605,-1.0,40.324039027365615,-79.74537953452163,-1.0,fused,1604195972992
6450,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3835220336914,-1.0,40.324107597064206,-79.74548207714102,-1.0,fused,1604196273010
6451,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.55358123779297,-1.0,40.32401473144387,-79.74543472424456,-1.0,fused,1604196572948
6452,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.50276947021484,-1.0,40.32401514544014,-79.74503900786614,-1.0,fused,1604196872967
6453,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16401290893555,-1.0,40.324164522896645,-79.74527860493477,-1.0,fused,1604197173004
6454,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,338.7293701171875,-1.0,40.32391990322113,-79.74307478740101,-1.0,fused,1604197473006
6455,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4028549194336,-1.0,40.324197658135866,-79.74527273615905,-1.0,fused,1604197772949
6456,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90624618530273,-1.0,40.32377122857985,-79.74548490721575,-1.0,fused,1604198072945
6457,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0735397338867,-1.0,40.32392144702728,-79.74538472095233,-1.0,fused,1604198372947
6458,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3555717468262,-1.0,40.32370883209513,-79.74548226231431,-1.0,fused,1604198673034
6459,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99592971801763,-1.0,40.32396862860942,-79.74534573774591,-1.0,fused,1604198972986
6460,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0116844177246,-1.0,40.32410393600029,-79.74549846731973,-1.0,fused,1604199272960
6461,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98733139038086,-1.0,40.3236196746896,-79.74553575539353,-1.0,fused,1604199572971
6462,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9637145996094,-1.0,40.32414276094789,-79.74539668085009,-1.0,fused,1604199873012
6463,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3459701538086,-1.0,40.323743627811396,-79.74546557408222,-1.0,fused,1604200173054
6464,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2218170166016,-1.0,40.32408432537316,-79.74546670995517,-1.0,fused,1604200472965
6465,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.65706253051763,-1.0,40.32411414980114,-79.74540619286931,-1.0,fused,1604200772964
6466,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4450569152832,-1.0,40.32411966368021,-79.74545333712754,-1.0,fused,1604201073039
6467,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16343688964844,-1.0,40.32403225936118,-79.74531744912579,-1.0,fused,1604201373052
6468,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8916473388672,-1.0,40.32410211784062,-79.74536705473001,-1.0,fused,1604201672974
6469,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04655075073237,-1.0,40.32363175620961,-79.74546676321172,-1.0,fused,1604201972977
6470,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07222366333013,-1.0,40.323957881915774,-79.74528127340177,-1.0,fused,1604202273047
6471,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3509559631348,-1.0,40.323486190970996,-79.74557253931559,-1.0,fused,1604202573054
6472,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90777587890625,-1.0,40.32379626400512,-79.74537843368952,-1.0,fused,1604202872984
6473,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95076370239263,-1.0,40.3236233424682,-79.74523588242958,-1.0,fused,1604203173008
6474,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5055084228516,-1.0,40.32385159333175,-79.74541881410165,-1.0,fused,1604203473089
6475,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.74854278564453,-1.0,40.32403563576436,-79.74550200891895,-1.0,fused,1604203773029
6476,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.72537994384766,-1.0,40.323616916632055,-79.74530779858509,-1.0,fused,1604204073014
6477,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5334587097168,-1.0,40.323965091512406,-79.74571038523133,-1.0,fused,1604204373000
6478,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18367767333984,-1.0,40.323661114733625,-79.74527296106707,-1.0,fused,1604204673005
6479,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7241859436035,-1.0,40.323669574708966,-79.74568004479424,-1.0,fused,1604204973366
6480,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9471244812012,-1.0,40.323722204030105,-79.7451810009984,-1.0,fused,1604205272994
6481,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96729278564453,-1.0,40.323822450875724,-79.74554289442217,-1.0,fused,1604205572999
6482,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.53784942626953,-1.0,40.3239295632601,-79.74539995199531,-1.0,fused,1604205873079
6483,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90935134887695,-1.0,40.32376706031623,-79.7454776790367,-1.0,fused,1604206173082
6484,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6631050109863,-1.0,40.323913210431826,-79.74561027612795,-1.0,fused,1604206473011
6485,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.965145111084,-1.0,40.32370137720121,-79.74538155592178,-1.0,fused,1604206773010
6486,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5234489440918,-1.0,40.32360128255372,-79.74529461121475,-1.0,fused,1604207073014
6487,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1002388000488,-1.0,40.32368602707525,-79.74517140628468,-1.0,fused,1604207373084
6488,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7816619873047,-1.0,40.323699255776646,-79.74534768196779,-1.0,fused,1604207673023
6489,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82280349731445,-1.0,40.32360780851885,-79.7451624909697,-1.0,fused,1604207973025
6490,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94258880615234,-1.0,40.32356104240936,-79.74546994932884,-1.0,fused,1604208273026
6491,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4113998413086,-1.0,40.32385670818806,-79.7454213522542,-1.0,fused,1604208573186
6492,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2671775817871,-1.0,40.32366590160154,-79.74540061597673,-1.0,fused,1604208873106
6493,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.709415435791,-1.0,40.32358270628743,-79.74530069480281,-1.0,fused,1604209173038
6494,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.72856521606445,-1.0,40.323965332896094,-79.7455733635025,-1.0,fused,1604209473091
6495,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0371208190918,-1.0,40.32350781327709,-79.74515276550191,-1.0,fused,1604209773031
6496,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0714645385742,-1.0,40.3239503490268,-79.74554466428219,-1.0,fused,1604210073031
6497,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0642623901367,-1.0,40.32400876887825,-79.7456163339879,-1.0,fused,1604210373040
6498,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1409606933594,-1.0,40.32381197078674,-79.74558342559926,-1.0,fused,1604210673039
6499,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21137619018555,-1.0,40.32380618829644,-79.74543505107988,-1.0,fused,1604210973044
6500,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23327255249023,-1.0,40.323854316922436,-79.74552441090758,-1.0,fused,1604211273048
6501,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2784309387207,-1.0,40.32355169869225,-79.74519320418,-1.0,fused,1604211573052
6502,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.284725189209,-1.0,40.32383586547229,-79.74526189213138,-1.0,fused,1604211873056
6503,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3097610473633,-1.0,40.32378764418913,-79.74532292487213,-1.0,fused,1604212173060
6504,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3033561706543,-1.0,40.32395267179369,-79.7452788735441,-1.0,fused,1604212473070
6505,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3192481994629,-1.0,40.32386782088882,-79.74547107860802,-1.0,fused,1604212773130
6506,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3249206542969,-1.0,40.323857996602825,-79.74558123198246,-1.0,fused,1604213073074
6507,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29975509643555,-1.0,40.32393607432097,-79.74539871846001,-1.0,fused,1604213373075
6508,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4678764343262,-1.0,40.32364064810116,-79.7451003309775,-1.0,fused,1604213673045
6509,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.46134567260737,-1.0,40.32398097393719,-79.74580020987091,-1.0,fused,1604213973049
6510,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4405212402344,-1.0,40.32382628790296,-79.74522210514074,-1.0,fused,1604214273109
6511,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.37217712402344,-1.0,40.32375216197351,-79.74563731741833,-1.0,fused,1604214573041
6512,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3362121582031,-1.0,40.3239292954384,-79.74569053027246,-1.0,fused,1604214873039
6513,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3253059387207,-1.0,40.323671425687735,-79.74532106877267,-1.0,fused,1604215173092
6514,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.288818359375,-1.0,40.32380331709385,-79.74556147170722,-1.0,fused,1604215473038
6515,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2712860107422,-1.0,40.32393442095759,-79.74560618514906,-1.0,fused,1604215773034
6516,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23551177978516,-1.0,40.32400393768403,-79.7454502448237,-1.0,fused,1604216073046
6517,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18658447265625,-1.0,40.323964589866435,-79.74546277969705,-1.0,fused,1604216373143
6518,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16015243530273,-1.0,40.32391856775626,-79.74521833731859,-1.0,fused,1604216673106
6519,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1876449584961,-1.0,40.32381592005229,-79.74511654863713,-1.0,fused,1604216973046
6520,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20149993896484,-1.0,40.32371905090629,-79.74549310440621,-1.0,fused,1604217273072
6521,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23828887939453,-1.0,40.32347319290094,-79.74526613568858,-1.0,fused,1604217573157
6522,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25640869140625,-1.0,40.323652324531324,-79.74535155905652,-1.0,fused,1604217873162
6523,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2384910583496,-1.0,40.323785708917015,-79.7452889009883,-1.0,fused,1604218173075
6524,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2065544128418,-1.0,40.32372728790757,-79.74510381963823,-1.0,fused,1604218473074
6525,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21631240844727,-1.0,40.32364508964396,-79.74504201994856,-1.0,fused,1604218773091
6526,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2501373291016,-1.0,40.323950707930386,-79.74532207134516,-1.0,fused,1604219073075
6527,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24089431762695,-1.0,40.323864423344695,-79.74550149533522,-1.0,fused,1604219373076
6528,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23592376708984,-1.0,40.32371042013328,-79.74557861247837,-1.0,fused,1604219673080
6529,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2544250488281,-1.0,40.32369529654107,-79.74513776722691,-1.0,fused,1604219973164
6530,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28872299194336,-1.0,40.32368950042515,-79.74539385370029,-1.0,fused,1604220273090
6531,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.308536529541,-1.0,40.3236960911929,-79.74532414822666,-1.0,fused,1604220573087
6532,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,344.2812156677246,-1.0,40.32384757421941,-79.74545627839841,0.0,fused,1604220873092
6533,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3831214904785,-1.0,40.323817069014005,-79.74519815090954,-1.0,fused,1604221173147
6534,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4794921875,-1.0,40.32367129492572,-79.74539641508672,-1.0,fused,1604221473161
6535,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.42387771606445,-1.0,40.323868950718214,-79.74533912127356,-1.0,fused,1604221773091
6536,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45351791381836,-1.0,40.32391984171557,-79.74542102481679,-1.0,fused,1604222073090
6537,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4685935974121,-1.0,40.323483633583095,-79.7451273431769,-1.0,fused,1604222373159
6538,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4284477233887,-1.0,40.323598558352025,-79.74512476190172,-1.0,fused,1604222673130
6539,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45517349243164,-1.0,40.32387813290729,-79.74508372355012,-1.0,fused,1604222973089
6540,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.40928649902344,-1.0,40.3237956732204,-79.7454089082502,-1.0,fused,1604223273090
6541,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.37719345092773,-1.0,40.3239088480369,-79.74558193594609,-1.0,fused,1604223573108
6542,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34313583374023,-1.0,40.32386835157201,-79.74520237440109,-1.0,fused,1604223873198
6543,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3158836364746,-1.0,40.32391377663299,-79.74539940421084,-1.0,fused,1604224173102
6544,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.337459564209,-1.0,40.3238869379306,-79.7454787536883,-1.0,fused,1604224473102
6545,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.39720916748047,-1.0,40.3238255262547,-79.74517860348229,-1.0,fused,1604224773190
6546,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.30835342407227,-1.0,40.32377827682085,-79.7454501386333,-1.0,fused,1604225073136
6547,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.248836517334,-1.0,40.323917812670366,-79.74542097802102,-1.0,fused,1604225373112
6548,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15748596191406,-1.0,40.323928110838665,-79.74538473947189,-1.0,fused,1604225673111
6549,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2237205505371,-1.0,40.32359439564061,-79.7451997789251,-1.0,fused,1604225973116
6550,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28165817260737,-1.0,40.323667175951755,-79.74502187976245,-1.0,fused,1604226273148
6551,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27124404907227,-1.0,40.323935357278344,-79.74531752930113,-1.0,fused,1604226573109
6552,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2558479309082,-1.0,40.323837177342384,-79.74542652262164,-1.0,fused,1604226873107
6553,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2559509277344,-1.0,40.32376821614992,-79.7451745214923,-1.0,fused,1604227173186
6554,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26393127441406,-1.0,40.323898585951376,-79.74522589856154,-1.0,fused,1604227473138
6555,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2746696472168,-1.0,40.32395138673042,-79.7452664815798,-1.0,fused,1604227773124
6556,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.294246673584,-1.0,40.32378736405264,-79.74566209524144,-1.0,fused,1604228073120
6557,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29527282714844,-1.0,40.32366857191595,-79.74522679062163,-1.0,fused,1604228373139
6558,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3234367370605,-1.0,40.32384071202245,-79.74559971187767,-1.0,fused,1604228673133
6559,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35467529296875,-1.0,40.323905555462645,-79.74558603910542,-1.0,fused,1604228973137
6560,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3607635498047,-1.0,40.32365076948503,-79.74534237119727,-1.0,fused,1604229273133
6561,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35708236694336,-1.0,40.32398691305609,-79.74532631835315,-1.0,fused,1604229573132
6562,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3512420654297,-1.0,40.32395267131146,-79.74547702599729,-1.0,fused,1604229873139
6563,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.36085510253906,-1.0,40.32382613026521,-79.74533110894328,-1.0,fused,1604230173131
6564,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3164710998535,-1.0,40.32380878960988,-79.74518157021095,-1.0,fused,1604230473130
6565,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25276565551763,-1.0,40.32379863514915,-79.7454300375021,-1.0,fused,1604230773144
6566,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2154998779297,-1.0,40.32383428748067,-79.74517708678222,-1.0,fused,1604231073144
6567,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1842918395996,-1.0,40.323747643533615,-79.74525390390458,-1.0,fused,1604231373147
6568,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14062118530273,-1.0,40.32381900593712,-79.7453861816918,-1.0,fused,1604231673143
6569,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12699127197266,-1.0,40.32374803968101,-79.74523808509115,-1.0,fused,1604231973155
6570,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09969329833984,-1.0,40.323888263965976,-79.74565394694703,-1.0,fused,1604232273246
6571,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0846252441406,-1.0,40.32371665962207,-79.74514555313887,-1.0,fused,1604232573160
6572,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1303596496582,-1.0,40.32380631969341,-79.74526207754164,-1.0,fused,1604232873153
6573,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1560287475586,-1.0,40.32363063548493,-79.74512712453988,-1.0,fused,1604233173159
6574,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1477317810058,-1.0,40.32370946722372,-79.74513317185725,-1.0,fused,1604233473159
6575,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1338424682617,-1.0,40.323810471123366,-79.745322244137,-1.0,fused,1604233773151
6576,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1355438232422,-1.0,40.323750595175966,-79.74521899068624,-1.0,fused,1604234073154
6577,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12743377685547,-1.0,40.32398969043207,-79.74531962753683,-1.0,fused,1604234373150
6578,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1060218811035,-1.0,40.32381854009992,-79.74546060980505,-1.0,fused,1604234673253
6579,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0673637390137,-1.0,40.32382318805156,-79.74531949150428,-1.0,fused,1604234973155
6580,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07286071777344,-1.0,40.32369122526807,-79.7451572843914,-1.0,fused,1604235273153
6581,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06581115722656,-1.0,40.32391407660615,-79.74532747970483,-1.0,fused,1604235573150
6582,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0912818908692,-1.0,40.323843290725655,-79.74539363730959,-1.0,fused,1604235873189
6583,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07460021972656,-1.0,40.32373615100412,-79.74523348721937,-1.0,fused,1604236173252
6584,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0943031311035,-1.0,40.32394801305751,-79.74551657087845,-1.0,fused,1604236473175
6585,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1276626586914,-1.0,40.323788495006866,-79.74533362706383,-1.0,fused,1604236773180
6586,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1576156616211,-1.0,40.32384902364747,-79.74542006059933,-1.0,fused,1604237073181
