index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
8917,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9017791748047,-1.0,40.32397886124527,-79.74549889532014,-1.0,fused,1604996205785
8918,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0858268737793,-1.0,40.324143765476656,-79.74554465861848,-1.0,fused,1604996505754
8919,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95299530029297,-1.0,40.32407532396045,-79.74524902117008,-1.0,fused,1604996805746
8920,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9781684875488,-1.0,40.324033038084345,-79.74544757336409,-1.0,fused,1604997105744
8921,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9409065246582,-1.0,40.32400794372992,-79.74535056523894,-1.0,fused,1604997405823
8922,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9609680175781,-1.0,40.32412919428267,-79.74558770534514,-1.0,fused,1604997705764
8923,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9949264526367,-1.0,40.323812975266726,-79.74564716843786,-1.0,fused,1604998005742
8924,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03518295288086,-1.0,40.32392178286249,-79.7455801629012,-1.0,fused,1604998305743
8925,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04513931274414,-1.0,40.323718126844135,-79.7455620815464,-1.0,fused,1604998605831
8926,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03329849243164,-1.0,40.32377784427022,-79.74553991885779,-1.0,fused,1604998905750
8927,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00219345092773,-1.0,40.32375020673383,-79.74535206784934,-1.0,fused,1604999205744
8928,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9847450256348,-1.0,40.32379148075115,-79.74538256244342,-1.0,fused,1604999505742
8929,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00511169433594,-1.0,40.32375915630257,-79.74548545177902,-1.0,fused,1604999805815
8930,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9153938293457,-1.0,40.32404532068053,-79.74559895886969,-1.0,fused,1605000105765
8931,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89083099365234,-1.0,40.32392241443718,-79.74538124702362,-1.0,fused,1605000405761
8932,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9315757751465,-1.0,40.324020431693256,-79.74548755697911,-1.0,fused,1605000705763
8933,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8681297302246,-1.0,40.3240620571676,-79.74562654640013,-1.0,fused,1605001005844
8934,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8278579711914,-1.0,40.32402611139947,-79.74554280307052,-1.0,fused,1605001305777
8935,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8151512145996,-1.0,40.32404540280544,-79.74556952056703,-1.0,fused,1605001605761
8936,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83838272094727,-1.0,40.323907529058935,-79.74560364268609,-1.0,fused,1605001905761
8937,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8250427246094,-1.0,40.32404305833705,-79.74574444023594,-1.0,fused,1605002205758
8938,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8109588623047,-1.0,40.324085546198226,-79.74570217400115,-1.0,fused,1605002505759
8939,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79533767700195,-1.0,40.32385875734207,-79.74527814854365,-1.0,fused,1605002805759
8940,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83205795288086,-1.0,40.32398364993737,-79.7454302908406,-1.0,fused,1605003105752
8941,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9235610961914,-1.0,40.32398992579788,-79.74538799793329,-1.0,fused,1605003405746
8942,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7951965332031,-1.0,40.324145625649145,-79.74539232051988,-1.0,fused,1605003705784
8943,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.44995498657227,-1.0,40.32397076614641,-79.74537557771446,-1.0,fused,1605004005785
8944,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.191951751709,-1.0,40.32399955048646,-79.74555723977628,-1.0,fused,1605004305783
8945,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.172176361084,-1.0,40.32379722870853,-79.74529811625727,-1.0,fused,1605004605784
8946,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1696968078613,-1.0,40.323846153868324,-79.74532213455102,-1.0,fused,1605004905870
8947,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1549949645996,-1.0,40.32393022298816,-79.745145124942,-1.0,fused,1605005205780
8948,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20586013793945,-1.0,40.323862495217206,-79.74537005832211,-1.0,fused,1605005505782
8949,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1429557800293,-1.0,40.32400308493935,-79.74540440049142,-1.0,fused,1605005805781
8950,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1864929199219,-1.0,40.32404039625085,-79.74555697822196,-1.0,fused,1605006105863
8951,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1279067993164,-1.0,40.32379530350524,-79.74528270566752,-1.0,fused,1605006405853
8952,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05370712280273,-1.0,40.3240718407667,-79.74564690434845,-1.0,fused,1605006705793
8953,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0313529968262,-1.0,40.3239991143248,-79.74536358071201,-1.0,fused,1605007005790
8954,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0999412536621,-1.0,40.32402011023144,-79.74544921535829,-1.0,fused,1605007305886
8955,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0098991394043,-1.0,40.3239765412393,-79.74554799571304,-1.0,fused,1605007605861
8956,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9345474243164,-1.0,40.32405021075184,-79.74551771162434,-1.0,fused,1605007905800
8957,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93006134033203,-1.0,40.32391028377664,-79.74550817025515,-1.0,fused,1605008205798
8958,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98340225219727,-1.0,40.323846618534944,-79.74553099189372,-1.0,fused,1605008505888
8959,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94726181030273,-1.0,40.32409290924721,-79.74570374826791,-1.0,fused,1605008805797
8960,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98065185546875,-1.0,40.32394786386961,-79.7454554400903,-1.0,fused,1605009105798
8961,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83959197998047,-1.0,40.32399419559941,-79.74552500387969,-1.0,fused,1605009405797
8962,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.53931045532227,-1.0,40.32416000040156,-79.74529582981967,-1.0,fused,1605009705895
8963,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8194007873535,-1.0,40.32408158806954,-79.74533522635603,-1.0,fused,1605010005819
8964,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,340.00884246826166,-1.0,40.32652632915524,-79.71178526660421,-1.0,fused,1605010305816
8965,locations,165.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,330.3424987792969,-1.0,40.32346040194886,-79.68324791688836,-1.0,fused,1605010605817
8966,locations,66.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,345.1045951843262,-1.0,40.40393974145158,-79.70915855526448,-1.0,fused,1605010905912
8967,locations,402.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.2968444824219,-1.0,40.47428180838847,-79.76760641053303,-1.0,fused,1605011205818
8968,locations,780.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,262.45999145507807,-1.0,40.54325203362611,-79.82556050235466,-1.0,fused,1605011505820
8969,locations,200.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,298.92254638671875,-1.0,40.51985644185739,-79.85179830834589,-1.0,fused,1605011805833
8970,locations,154.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.7370300292969,-1.0,40.526091236255134,-79.8795020163428,-1.0,fused,1605012105917
8971,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.0035018920898,-1.0,40.52229096760845,-79.88308276952809,-1.0,fused,1605012405888
8972,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.93944931030273,-1.0,40.522298180445,-79.8831331669903,-1.0,fused,1605012705843
8973,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.8784370422363,-1.0,40.522296696821925,-79.88311946838378,-1.0,fused,1605013005845
8974,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.94252777099615,-1.0,40.52229483031139,-79.88311825346366,-1.0,fused,1605013305842
8975,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.89592742919916,-1.0,40.52229572533993,-79.88311926843596,-1.0,fused,1605013605905
8976,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.8588752746582,-1.0,40.52229278464121,-79.88310301445532,-1.0,fused,1605013905847
8977,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.83718109130865,-1.0,40.52229237254774,-79.8831058368867,-1.0,fused,1605014205851
8978,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.71818161010737,-1.0,40.52240967041276,-79.88338988887847,-1.0,fused,1605014505933
