index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
5315,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,356.2635154724121,-1.0,40.32391056422174,-79.7455192264912,0.0,fused,1603851617502
5316,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.9964637756348,-1.0,40.32392495300398,-79.74596383366155,-1.0,fused,1603851917550
5317,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.37731552124023,-1.0,40.323729450755984,-79.74539577144691,-1.0,fused,1603852217451
5318,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94261932373047,-1.0,40.32406498128911,-79.74530988259295,-1.0,fused,1603852517455
5319,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28515243530273,-1.0,40.32412834144525,-79.74537926100331,-1.0,fused,1603852817466
5320,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78387451171875,-1.0,40.32391779542772,-79.74527484906297,-1.0,fused,1603853117478
5321,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.4239158630371,-1.0,40.323862368278505,-79.74542928867018,0.0,fused,1603853417462
5322,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.42073822021484,-1.0,40.323873508102004,-79.74542932643975,-1.0,fused,1603853717470
5323,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6168670654297,-1.0,40.32407492170353,-79.74545609269762,-1.0,fused,1603854017486
5324,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.81948471069336,43.2421875,40.3239974007386,-79.74552333362377,0.9700000286102296,fused,1603854317536
5325,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4778480529785,-1.0,40.323797640462594,-79.74521405747527,-1.0,fused,1603854617652
5326,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7605514526367,-1.0,40.323978726658396,-79.74547362189477,-1.0,fused,1603854917864
5327,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.3713722229004,-1.0,40.323729830598936,-79.74529544312097,-1.0,fused,1603855217586
5328,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96527099609375,-1.0,40.32379034912829,-79.74585206497261,-1.0,fused,1603855517493
5329,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01697540283203,-1.0,40.323921088453176,-79.74570551857222,-1.0,fused,1603855817489
5330,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9959526062012,-1.0,40.32396994498762,-79.74595891252808,-1.0,fused,1603856117511
5331,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0321159362793,-1.0,40.323768908133005,-79.74568098263758,-1.0,fused,1603856417536
5332,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0670928955078,-1.0,40.32374284018852,-79.74580027301046,-1.0,fused,1603856717493
5333,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1252555847168,-1.0,40.323715273392466,-79.7454678961966,-1.0,fused,1603857017488
5334,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12908935546875,-1.0,40.32390869275178,-79.74580057135502,-1.0,fused,1603857317505
5335,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1277503967285,-1.0,40.32370351943521,-79.74573527617919,-1.0,fused,1603857617511
5336,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10080337524414,-1.0,40.323691312281156,-79.7456814901568,-1.0,fused,1603857917485
5337,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0686683654785,-1.0,40.32383629955926,-79.74591113614109,-1.0,fused,1603858217489
5338,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0512428283692,-1.0,40.32382810466049,-79.74570272329184,-1.0,fused,1603858517531
5339,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0818977355957,-1.0,40.323787535574866,-79.74601081399013,-1.0,fused,1603858817510
5340,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84300231933594,-1.0,40.32354420702878,-79.74510634210964,-1.0,fused,1603859117496
5341,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8279037475586,-1.0,40.3236562332653,-79.74525803910223,-1.0,fused,1603859417495
5342,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81879806518555,-1.0,40.3237031497037,-79.74536535541216,-1.0,fused,1603859717516
5343,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8191680908203,-1.0,40.32363614006768,-79.74555445355222,-1.0,fused,1603860017500
5344,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87046813964844,-1.0,40.323668995955316,-79.74566487328693,-1.0,fused,1603860317475
5345,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93668365478516,-1.0,40.32365662193205,-79.74535860155996,-1.0,fused,1603860617475
5346,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9645118713379,-1.0,40.32364156408243,-79.74549168704424,-1.0,fused,1603860917484
5347,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9356155395508,-1.0,40.32372527115513,-79.74547088113223,-1.0,fused,1603861217496
5348,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93664169311523,-1.0,40.32369803357759,-79.74566400270554,-1.0,fused,1603861517477
5349,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.935546875,-1.0,40.32386006689881,-79.74560153358723,-1.0,fused,1603861817479
5350,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9047546386719,-1.0,40.3237527801853,-79.74554526350583,-1.0,fused,1603862117462
5351,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87084197998047,-1.0,40.323758784617354,-79.74570984644433,-1.0,fused,1603862417469
5352,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89953231811523,-1.0,40.323627603072545,-79.74549763164939,-1.0,fused,1603862717526
5353,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7968482971192,-1.0,40.32366375577102,-79.74557523935697,-1.0,fused,1603863017533
5354,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7742233276367,-1.0,40.323677708844365,-79.74554783507419,-1.0,fused,1603863317558
5355,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7616310119629,-1.0,40.32355060114005,-79.74546695397456,-1.0,fused,1603863617551
5356,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7618942260742,-1.0,40.3236400784036,-79.74541129852028,-1.0,fused,1603863917540
5357,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75856018066406,-1.0,40.323553727946575,-79.7453645431882,-1.0,fused,1603864217548
5358,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76171112060547,-1.0,40.32362549749134,-79.74552985497158,-1.0,fused,1603864517550
5359,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.78792572021484,-1.0,40.32365776673964,-79.74547100547284,-1.0,fused,1603864817556
5360,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.84740447998047,-1.0,40.32367020559835,-79.74533970873145,-1.0,fused,1603865117537
5361,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9006004333496,-1.0,40.323644738839,-79.74562644258084,-1.0,fused,1603865417531
5362,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8914909362793,-1.0,40.32371596829913,-79.7454543581929,-1.0,fused,1603865717562
5363,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9184112548828,-1.0,40.32362971869373,-79.74547379589069,-1.0,fused,1603866017540
5364,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8287506103516,-1.0,40.32363135591883,-79.7454225567983,-1.0,fused,1603866317553
5365,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83549118041987,-1.0,40.323713259768624,-79.74542085250151,-1.0,fused,1603866617549
5366,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9712791442871,-1.0,40.32364886385039,-79.74546406623722,-1.0,fused,1603866917548
5367,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0361328125,-1.0,40.32373419912817,-79.74565291458835,-1.0,fused,1603867217553
5368,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07732009887695,-1.0,40.32373921265959,-79.74558181462695,-1.0,fused,1603867517547
5369,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0801239013672,-1.0,40.32362573447732,-79.7454872763785,-1.0,fused,1603867817546
5370,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04893493652344,-1.0,40.323720507613245,-79.74587699484537,-1.0,fused,1603868117549
5371,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0506591796875,-1.0,40.323810879657906,-79.74578329151144,-1.0,fused,1603868417539
5372,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0380096435547,-1.0,40.323805980329254,-79.74565487365538,-1.0,fused,1603868717559
5373,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99604415893555,-1.0,40.32376771673953,-79.7456829064855,-1.0,fused,1603869017552
5374,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.996639251709,-1.0,40.323654336408964,-79.74544722505892,-1.0,fused,1603869317556
5375,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0556640625,-1.0,40.3236950584284,-79.74547718992328,-1.0,fused,1603869617560
5376,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3239212036133,-1.0,40.323676262947735,-79.74559448310757,-1.0,fused,1603869917573
5377,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16174697875977,-1.0,40.32373788616986,-79.74568690239306,-1.0,fused,1603870217571
5378,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0444984436035,-1.0,40.32369080256699,-79.74568731260958,-1.0,fused,1603870517571
5379,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0458068847656,-1.0,40.32370394922938,-79.74571963056599,-1.0,fused,1603870817574
5380,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0571098327637,-1.0,40.32365502291057,-79.74540092871688,-1.0,fused,1603871117570
5381,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08790588378906,-1.0,40.323691018607036,-79.74534988905617,-1.0,fused,1603871417561
5382,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09798049926763,-1.0,40.32376364154151,-79.74552010594047,-1.0,fused,1603871717571
5383,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05689239501953,-1.0,40.32372659669291,-79.74546878369655,-1.0,fused,1603872017572
5384,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0517234802246,-1.0,40.32376967129032,-79.74561393991503,-1.0,fused,1603872317583
5385,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0417747497558,-1.0,40.32377034238426,-79.74579758661791,-1.0,fused,1603872617585
5386,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0242233276367,-1.0,40.323729452581226,-79.74557194878204,-1.0,fused,1603872917582
5387,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0245819091797,-1.0,40.32365830386213,-79.74562648856374,-1.0,fused,1603873217571
5388,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5546417236328,-1.0,40.32377288264692,-79.74571866449187,-1.0,fused,1603873517593
5389,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9766616821289,-1.0,40.323517884109975,-79.74550983976846,-1.0,fused,1603873817589
5390,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0978126525879,-1.0,40.323716906075866,-79.74581702567762,-1.0,fused,1603874117588
5391,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.083553314209,-1.0,40.32367724945396,-79.74579201447844,-1.0,fused,1603874417605
5392,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05973052978516,-1.0,40.32366094205439,-79.7455857708116,-1.0,fused,1603874717672
5393,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0590171813965,-1.0,40.32375654952109,-79.74574165538844,-1.0,fused,1603875017586
5394,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05150985717773,-1.0,40.32370736683346,-79.7457159176307,-1.0,fused,1603875317590
5395,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0344352722168,-1.0,40.323681103495396,-79.74552264793294,-1.0,fused,1603875617604
5396,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0300407409668,-1.0,40.32359164691348,-79.74551626265092,-1.0,fused,1603875917581
5397,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0396728515625,-1.0,40.32358192397601,-79.74559244146397,-1.0,fused,1603876217591
5398,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04018783569336,-1.0,40.32383899979418,-79.7457037518688,-1.0,fused,1603876517595
5399,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04162979125977,-1.0,40.32353016515607,-79.74556131618759,-1.0,fused,1603876817614
5400,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29948806762695,-1.0,40.32369217096452,-79.7456021247414,-1.0,fused,1603877117642
5401,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04852294921875,-1.0,40.32361744877358,-79.74554870839438,-1.0,fused,1603877417609
5402,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88032913208013,-1.0,40.323627123411434,-79.74554522178231,-1.0,fused,1603877717611
5403,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8759574890137,-1.0,40.32361271913245,-79.74561187963295,-1.0,fused,1603878017615
5404,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9343490600586,-1.0,40.323551002669575,-79.74560699735062,-1.0,fused,1603878317635
5405,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9358596801758,-1.0,40.32359620520792,-79.74553904399507,-1.0,fused,1603878617610
5406,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94352340698237,-1.0,40.32373789237639,-79.74574602190272,-1.0,fused,1603878917613
5407,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96353912353516,-1.0,40.32371927937964,-79.74563000808287,-1.0,fused,1603879217621
5408,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9832763671875,-1.0,40.32358432862954,-79.74559924121175,-1.0,fused,1603879517646
5409,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00329208374023,-1.0,40.323798020639366,-79.74570302117941,-1.0,fused,1603879817624
5410,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0137405395508,-1.0,40.32361900249262,-79.74562554874065,-1.0,fused,1603880117621
5411,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02842712402344,-1.0,40.32359741769457,-79.74556241900552,-1.0,fused,1603880417664
5412,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9283752441406,-1.0,40.32363100197104,-79.74539288966488,-1.0,fused,1603880717657
5413,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.09022521972656,-1.0,40.32357418907349,-79.74545051593017,-1.0,fused,1603881017632
5414,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10551071166987,-1.0,40.323641156493466,-79.74552630119092,-1.0,fused,1603881317632
5415,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03979873657227,-1.0,40.32362309980877,-79.74559850581196,-1.0,fused,1603881617635
5416,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02358627319336,-1.0,40.32369007354705,-79.74545025264764,-1.0,fused,1603881917653
5417,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06797790527344,-1.0,40.32357066310173,-79.74566640304458,-1.0,fused,1603882217625
5418,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10537338256836,-1.0,40.323839733451116,-79.74570277564874,-1.0,fused,1603882517632
5419,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12321090698237,-1.0,40.323676230107694,-79.74588307512415,-1.0,fused,1603882817637
5420,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1569366455078,-1.0,40.32360093055172,-79.7457776604767,-1.0,fused,1603883117664
5421,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13682556152344,-1.0,40.3239142770261,-79.74572654015955,-1.0,fused,1603883417646
5422,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.059139251709,-1.0,40.32365163991953,-79.74563232116094,-1.0,fused,1603883717641
5423,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00070571899414,-1.0,40.3236528576293,-79.7457173885085,-1.0,fused,1603884017646
5424,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76858139038086,-1.0,40.323799769490684,-79.74549917694709,-1.0,fused,1603884317674
5425,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8311653137207,-1.0,40.323697588561465,-79.7455997701209,-1.0,fused,1603884617647
5426,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26420211791987,-1.0,40.32408364341655,-79.74542667208836,-1.0,fused,1603884917650
5427,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92483139038086,-1.0,40.32414563183948,-79.74541414976002,-1.0,fused,1603885217697
5428,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,371.1513366699219,-1.0,40.32941029010067,-79.7348853966517,-1.0,fused,1603885517762
5429,locations,71.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,300.971622467041,-1.0,40.32202108175416,-79.69680314509526,-1.0,fused,1603885817656
5430,locations,73.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,334.44871520996094,-1.0,40.32468641184472,-79.68399572566062,-1.0,fused,1603886117664
5431,locations,872.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,343.7702941894531,-1.0,40.39273426282462,-79.68632401681822,-1.0,fused,1603886417743
5432,locations,183.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,340.7699890136719,-1.0,40.47323495294549,-79.76729125606106,-1.0,fused,1603886717749
5433,locations,726.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,280.55526733398443,-1.0,40.5234518422079,-79.81993096285106,-1.0,fused,1603887017665
5434,locations,200.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,259.74819946289057,-1.0,40.52872679452283,-79.85004564669167,-1.0,fused,1603887317671
5435,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,298.489013671875,-1.0,40.51971996885722,-79.86390051765413,-1.0,fused,1603887617672
5436,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,327.2535057067871,103.0078125,40.52247931718875,-79.88362181007851,0.20000000298023224,fused,1603887917688
5437,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.8994331359863,-1.0,40.52229027479439,-79.88309628402223,-1.0,fused,1603888217779
5438,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.73638153076166,-1.0,40.52228607684792,-79.88305756963899,-1.0,fused,1603888517683
5439,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.3305854797363,-1.0,40.52228721415842,-79.88305432091462,-1.0,fused,1603888817698
5440,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.8753318786621,-1.0,40.522279716185096,-79.88304227699021,-1.0,fused,1603889117732
5441,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.3750877380371,-1.0,40.522280315030095,-79.88304485941072,-1.0,fused,1603889417728
5442,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.5133628845215,-1.0,40.52227922662068,-79.8830386732522,-1.0,fused,1603889717699
5443,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,318.620906829834,-1.0,40.52228140340545,-79.88305899165879,-1.0,fused,1603890017709
5444,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.27577972412115,-1.0,40.52228546734702,-79.88304821806607,-1.0,fused,1603890317707
5445,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.45732498168945,-1.0,40.52228859702791,-79.88305184501957,-1.0,fused,1603890617798
5446,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.4225730895996,-1.0,40.52228209665088,-79.88305928989178,-1.0,fused,1603890917716
5447,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.3565292358398,-1.0,40.522284337694295,-79.883053446594,-1.0,fused,1603891217721
