index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
12919,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5764427185058,-1.0,40.32360715453485,-79.74534551513375,-1.0,fused,1606269536587
12920,locations,67.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81488037109375,-1.0,40.323502491417344,-79.74548733124259,-1.0,fused,1606269836585
12921,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10047912597656,-1.0,40.323987440922096,-79.74557542901563,-1.0,fused,1606270136663
12922,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9511451721192,-1.0,40.3234963511862,-79.74542235888198,-1.0,fused,1606270436626
12923,locations,78.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1836128234863,-1.0,40.32329520017944,-79.7453606792343,-1.0,fused,1606270736593
12924,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.74172592163086,-1.0,40.3239241454436,-79.74552138637044,-1.0,fused,1606271036609
12925,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.82531356811523,-1.0,40.32398755540493,-79.7454982527376,-1.0,fused,1606271336697
12926,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7056884765625,-1.0,40.32396908650146,-79.74537930162597,-1.0,fused,1606271636637
12927,locations,84.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35420989990234,-1.0,40.32341945677072,-79.74542463115695,-1.0,fused,1606271936600
12928,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.91070556640625,-1.0,40.32355916941171,-79.74553432499124,-1.0,fused,1606272236606
12929,locations,71.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1330223083496,-1.0,40.32362164276545,-79.74560782912799,-1.0,fused,1606272536609
12930,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0555534362793,-1.0,40.323698123301696,-79.74524122476699,-1.0,fused,1606272836634
12931,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75220489501953,-1.0,40.32376376298171,-79.74565027226367,-1.0,fused,1606273136660
12932,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8918991088867,-1.0,40.32408914124079,-79.74551771050027,-1.0,fused,1606273436612
12933,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1119041442871,-1.0,40.32384475005279,-79.7455330957267,-1.0,fused,1606273737036
12934,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.0962791442871,-1.0,40.324147153889896,-79.74533998932867,-1.0,fused,1606274036632
12935,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.53816604614263,-1.0,40.324142963892214,-79.74536970007071,-1.0,fused,1606274336739
12936,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.43021392822266,-1.0,40.32401756670181,-79.74556074701789,-1.0,fused,1606274636623
12937,locations,72.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88053512573237,-1.0,40.32313985540196,-79.74545758700997,-1.0,fused,1606274936625
12938,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15343475341797,-1.0,40.3237631933792,-79.74541091103588,-1.0,fused,1606275236661
12939,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.86828231811523,-1.0,40.3237869559332,-79.74552914605755,-1.0,fused,1606275536628
12940,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06884384155273,-1.0,40.323911488088754,-79.74553932710884,-1.0,fused,1606275836629
12941,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.55045318603516,-1.0,40.323948695911724,-79.7455734391462,-1.0,fused,1606276136633
12942,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03577041625977,-1.0,40.323746861942894,-79.74548490455162,-1.0,fused,1606276436650
12943,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.590633392334,-1.0,40.32362357896745,-79.74557353913421,-1.0,fused,1606276736650
12944,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.74603271484375,-1.0,40.32390055785931,-79.74559639980194,-1.0,fused,1606277036637
12945,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7810745239258,-1.0,40.32382045950102,-79.74548656329452,-1.0,fused,1606277336644
12946,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.433292388916,-1.0,40.323848387525466,-79.74548453409021,-1.0,fused,1606277636659
12947,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.787296295166,-1.0,40.323889660638045,-79.74555580442393,-1.0,fused,1606277936651
12948,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88204193115234,-1.0,40.323521505505305,-79.7453541459785,-1.0,fused,1606278236651
12949,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.65071868896484,-1.0,40.32383620667832,-79.74568033431406,-1.0,fused,1606278536652
12950,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3481636047363,-1.0,40.32396408269623,-79.74551573068509,-1.0,fused,1606278836748
12951,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98427963256836,-1.0,40.32395182415574,-79.74556208183537,-1.0,fused,1606279136655
12952,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99396896362305,-1.0,40.323867905232696,-79.74572851232135,-1.0,fused,1606279436655
12953,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62300491333013,-1.0,40.32368709724096,-79.74566330726394,-1.0,fused,1606279736657
12954,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.70009994506836,-1.0,40.32354732354028,-79.7455226763164,-1.0,fused,1606280036661
12955,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01787185668945,-1.0,40.32395175319104,-79.74540061184399,-1.0,fused,1606280336665
12956,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13101959228516,-1.0,40.323760515149466,-79.74567093878252,-1.0,fused,1606280636662
12957,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9483947753906,-1.0,40.32389763724277,-79.74560077321793,-1.0,fused,1606280936668
12958,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7217254638672,-1.0,40.324100109387615,-79.74572615874406,-1.0,fused,1606281236671
12959,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2810173034668,-1.0,40.32375602239953,-79.74541478441508,-1.0,fused,1606281536733
12960,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15665817260737,-1.0,40.32411870154103,-79.74537771953986,-1.0,fused,1606281836672
12961,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9610290527344,-1.0,40.32402611520831,-79.74570225362824,-1.0,fused,1606282136673
12962,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1156578063965,-1.0,40.323596543808925,-79.7454203106548,-1.0,fused,1606282436679
12963,locations,5.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,346.2991600036621,309.375,40.3239630349356,-79.74557672634697,0.0,fused,1606282737216
12964,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,347.9120826721192,-1.0,40.32391554406061,-79.74556236087521,-1.0,fused,1606283036759
12965,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.14308166503906,-1.0,40.32368868437869,-79.74558862513709,-1.0,fused,1606283336688
12966,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.93215560913086,-1.0,40.32392363999069,-79.74553439773595,0.0,fused,1606283818120
12967,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,351.0329399108887,-1.0,40.32399180132328,-79.74505440720644,-1.0,fused,1606284118117
12968,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.8356056213379,-1.0,40.32405083528807,-79.7454543840447,-1.0,fused,1606284418133
12969,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.49498748779297,-1.0,40.32366118411449,-79.74543723142695,-1.0,fused,1606284718205
12970,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6928825378418,-1.0,40.32375035362411,-79.7454892365035,-1.0,fused,1606285018130
12971,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7633972167969,-1.0,40.323391713463785,-79.74536983010555,-1.0,fused,1606285318134
12972,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1525115966797,-1.0,40.32352776068854,-79.74526783435664,-1.0,fused,1606285618136
12973,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83171463012695,-1.0,40.323695768240775,-79.74541597493257,-1.0,fused,1606285918197
12974,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6658172607422,-1.0,40.32382915663425,-79.74544537435648,-1.0,fused,1606286218145
12975,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85156631469727,-1.0,40.32382056949218,-79.74518392320505,-1.0,fused,1606286518145
12976,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16352462768555,-1.0,40.323696518931,-79.74546779584269,-1.0,fused,1606286818151
12977,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2769012451172,-1.0,40.3232968976167,-79.74531783178361,-1.0,fused,1606287118239
12978,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6084976196289,-1.0,40.323644673877524,-79.74549271295805,-1.0,fused,1606287418145
12979,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5549850463867,-1.0,40.323685680289294,-79.74558376089354,-1.0,fused,1606287718155
12980,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.61820602416987,-1.0,40.32361571650985,-79.74560607987134,-1.0,fused,1606288018178
12981,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6200828552246,-1.0,40.3235963546346,-79.74562001777272,-1.0,fused,1606288318184
12982,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.60233306884766,-1.0,40.323626666235945,-79.74566621544173,-1.0,fused,1606288618173
12983,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.60187911987305,-1.0,40.32392033758338,-79.74572657944428,-1.0,fused,1606288918180
12984,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5981979370117,-1.0,40.32360535399509,-79.74562581626098,-1.0,fused,1606289218183
12985,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5851135253906,-1.0,40.32376515266692,-79.74559774105849,-1.0,fused,1606289518189
12986,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5782012939453,-1.0,40.3235899256354,-79.74550204118918,-1.0,fused,1606289818169
12987,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5762062072754,-1.0,40.3237328535725,-79.74586870466717,-1.0,fused,1606290118164
12988,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66053009033203,-1.0,40.323874297283204,-79.74570786033098,-1.0,fused,1606290418163
12989,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.801082611084,-1.0,40.3236554805605,-79.74566863839136,-1.0,fused,1606290718184
12990,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13623809814453,-1.0,40.32350649359561,-79.74568583217795,-1.0,fused,1606291018163
12991,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8053321838379,-1.0,40.3238700687594,-79.74547417873762,-1.0,fused,1606291318158
12992,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.64806365966797,-1.0,40.32350573180744,-79.74538953733487,-1.0,fused,1606291618160
12993,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6962890625,-1.0,40.32331072309728,-79.7456285789945,-1.0,fused,1606291918173
12994,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6379928588867,-1.0,40.323561607275145,-79.74545509637467,-1.0,fused,1606292218154
12995,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.58801651000977,-1.0,40.323527973534034,-79.74557792745145,-1.0,fused,1606292518156
12996,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5662498474121,-1.0,40.32344520446856,-79.74535968752534,-1.0,fused,1606292818150
12997,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5319290161133,-1.0,40.32350094012934,-79.74549259702141,-1.0,fused,1606293118149
12998,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.530517578125,-1.0,40.32346977241409,-79.7453214810858,-1.0,fused,1606293418144
12999,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5968208312988,-1.0,40.323701761776704,-79.74546278481024,-1.0,fused,1606293718139
13000,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6037368774414,-1.0,40.32382664209477,-79.74548757031674,-1.0,fused,1606294018138
13001,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6681137084961,-1.0,40.32368901504102,-79.74563017912392,-1.0,fused,1606294318153
13002,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16729736328125,-1.0,40.32361381686764,-79.74488939041751,-1.0,fused,1606294618188
13003,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94156646728516,-1.0,40.32350542492267,-79.74548924486973,-1.0,fused,1606294918190
13004,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.81706619262695,-1.0,40.32354416574113,-79.74533929445873,-1.0,fused,1606295218202
13005,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75021743774414,-1.0,40.32353402737074,-79.74562280682387,-1.0,fused,1606295518220
13006,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.768497467041,-1.0,40.324051173403255,-79.74563172067275,-1.0,fused,1606295818204
13007,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8047904968262,-1.0,40.32345445604144,-79.74538894474402,-1.0,fused,1606296118205
13008,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8783531188965,-1.0,40.323407938330604,-79.7456123085702,-1.0,fused,1606296418205
13009,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9415969848633,-1.0,40.32379326550026,-79.74556929574482,-1.0,fused,1606296718254
13010,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89356231689453,-1.0,40.323761888260286,-79.74563988378691,-1.0,fused,1606297018205
13011,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85169219970703,-1.0,40.32384853029785,-79.74559120778788,-1.0,fused,1606297318198
13012,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87073516845703,-1.0,40.32376746864343,-79.74566642489226,-1.0,fused,1606297618214
13013,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8267059326172,-1.0,40.323654519414156,-79.74560087822111,-1.0,fused,1606297918213
13014,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5550651550293,-1.0,40.323909359697545,-79.745474279251,-1.0,fused,1606298218202
13015,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75418853759766,-1.0,40.32376196977404,-79.7454311089232,-1.0,fused,1606298518200
13016,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89202880859375,-1.0,40.32373047720848,-79.74543762999781,-1.0,fused,1606298818203
13017,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8203010559082,-1.0,40.323627303742214,-79.74554224001062,-1.0,fused,1606299118197
13018,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7758140563965,-1.0,40.32371351023197,-79.74554978067552,-1.0,fused,1606299418195
13019,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7375602722168,-1.0,40.3236041544904,-79.74558954428038,-1.0,fused,1606299718197
13020,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68233108520513,-1.0,40.32375942455975,-79.74568722860968,-1.0,fused,1606300018193
13021,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.64302825927734,-1.0,40.3238387151484,-79.74546493884903,-1.0,fused,1606300318208
13022,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.60017776489263,-1.0,40.32394520991494,-79.74567104300827,-1.0,fused,1606300618203
13023,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5683937072754,-1.0,40.323535757126265,-79.74539467196192,-1.0,fused,1606300918195
13024,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.56471252441406,-1.0,40.32372891579062,-79.74573660863585,-1.0,fused,1606301218191
13025,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.54913330078125,-1.0,40.323818904902666,-79.74560663980574,-1.0,fused,1606301518192
13026,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.56119918823237,-1.0,40.32378591010047,-79.74575477659208,-1.0,fused,1606301818223
13027,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5950355529785,-1.0,40.323807549766,-79.74561598205709,-1.0,fused,1606302118222
13028,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6403121948242,-1.0,40.323749118439494,-79.74566562913759,-1.0,fused,1606302418226
13029,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6612434387207,-1.0,40.32374897402006,-79.74564339312705,-1.0,fused,1606302718221
13030,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6607894897461,-1.0,40.323468390748175,-79.74560957337836,-1.0,fused,1606303018221
13031,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.66909408569336,-1.0,40.32361460052989,-79.74575298675934,-1.0,fused,1606303318224
13032,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.65608978271484,-1.0,40.32373328034261,-79.74560440578209,-1.0,fused,1606303618220
13033,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6326370239258,-1.0,40.323786916094,-79.74550104888368,-1.0,fused,1606303918241
13034,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.73091506958013,-1.0,40.32375620899154,-79.74568177791181,-1.0,fused,1606304218247
13035,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7571334838867,-1.0,40.32388365678216,-79.74564978870872,-1.0,fused,1606304518232
13036,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.72267150878906,-1.0,40.32387704428675,-79.74578058766464,-1.0,fused,1606304818231
13037,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7026138305664,-1.0,40.32381789018622,-79.74569000121556,-1.0,fused,1606305118234
13038,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8461036682129,-1.0,40.323856685354215,-79.74560614275188,-1.0,fused,1606305418240
13039,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9857711791992,-1.0,40.32364794489696,-79.74564111592272,-1.0,fused,1606305718239
13040,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08597564697266,-1.0,40.32374481086376,-79.74552875532433,-1.0,fused,1606306018243
13041,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0424118041992,-1.0,40.323667047150934,-79.74550416173601,-1.0,fused,1606306318237
13042,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0463600158692,-1.0,40.32389846569821,-79.74560292563241,-1.0,fused,1606306618277
13043,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0194549560547,-1.0,40.32376522654735,-79.74549769033935,-1.0,fused,1606306918243
13044,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08500289916987,-1.0,40.32367862098288,-79.74548063557279,-1.0,fused,1606307218237
13045,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04813385009766,-1.0,40.32374721924615,-79.74558708718476,-1.0,fused,1606307518233
13046,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0357818603516,-1.0,40.32384257286441,-79.74541979357592,-1.0,fused,1606307818245
13047,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0679702758789,-1.0,40.32376212549086,-79.74543160102758,-1.0,fused,1606308118235
13048,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01037216186523,-1.0,40.32367037193762,-79.74554557225177,-1.0,fused,1606308418232
13049,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9186325073242,-1.0,40.3237714747981,-79.7457479761802,-1.0,fused,1606308718234
13050,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.4891014099121,-1.0,40.3238201854284,-79.74562587229308,-1.0,fused,1606309018278
13051,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.49031829833984,-1.0,40.32355156409789,-79.74563509870144,-1.0,fused,1606309318260
13052,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.56107711791987,-1.0,40.32347072326309,-79.74560392652593,-1.0,fused,1606309618265
13053,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62247467041016,-1.0,40.32367310948818,-79.74545389426014,-1.0,fused,1606309918259
13054,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.62495803833013,-1.0,40.323485150945096,-79.74551015370776,-1.0,fused,1606310218258
13055,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5659370422363,-1.0,40.32359508922773,-79.74539611489891,-1.0,fused,1606310518268
13056,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.58990478515625,-1.0,40.32379551950103,-79.7455011009315,-1.0,fused,1606310818257
