index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
9711,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5362091064453,-1.0,40.32379176233631,-79.74550475984155,-1.0,fused,1605244323944
9712,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2392578125,-1.0,40.32374623110753,-79.74545149157095,-1.0,fused,1605244623881
9713,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2895317077637,-1.0,40.32367037961398,-79.74547048030068,-1.0,fused,1605244923881
9714,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23082733154297,-1.0,40.32374528631872,-79.74560105388461,-1.0,fused,1605245223879
9715,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1139373779297,-1.0,40.323690708236015,-79.74553810503106,-1.0,fused,1605245523898
9716,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03828811645513,-1.0,40.32367728294129,-79.74537130190369,-1.0,fused,1605245823876
9717,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08922958374023,-1.0,40.32371396678997,-79.74543187166714,-1.0,fused,1605246123867
9718,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1039848327637,-1.0,40.3236597083402,-79.74566391067714,-1.0,fused,1605246423862
9719,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0717430114746,-1.0,40.32377478764154,-79.74539371554731,-1.0,fused,1605246723884
9720,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.333438873291,-1.0,40.323938283512895,-79.74541705755561,-1.0,fused,1605247023913
9721,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.939453125,-1.0,40.323693502537694,-79.74547599052089,-1.0,fused,1605247323917
9722,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95634841918945,-1.0,40.32366437938649,-79.74546021634242,-1.0,fused,1605247623920
9723,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1615753173828,-1.0,40.323646143952345,-79.74536534757551,-1.0,fused,1605247923951
9724,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11192321777344,-1.0,40.32379829212668,-79.74527077120295,-1.0,fused,1605248223928
9725,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10950088500977,-1.0,40.32376712695758,-79.74537198946713,-1.0,fused,1605248523930
9726,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12314224243164,-1.0,40.32375932461865,-79.74540626108794,-1.0,fused,1605248823933
9727,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17399978637695,-1.0,40.32377403452769,-79.74545941388374,-1.0,fused,1605249124014
9728,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1654090881348,-1.0,40.323770329040215,-79.74548108456395,-1.0,fused,1605249423939
9729,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1981544494629,-1.0,40.323805093996576,-79.74546836983318,-1.0,fused,1605249723939
9730,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2611083984375,-1.0,40.32393662435426,-79.74549103021906,-1.0,fused,1605250023936
9731,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.275333404541,-1.0,40.323946469622115,-79.74546081101673,-1.0,fused,1605250323959
9732,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.64263916015625,-1.0,40.323914821766415,-79.74559306180207,-1.0,fused,1605250623934
9733,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21947860717773,-1.0,40.32376967780232,-79.74542598058711,-1.0,fused,1605250923932
9734,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0686149597168,-1.0,40.32366268191976,-79.74527762912932,-1.0,fused,1605251223929
9735,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0373077392578,-1.0,40.32374264455161,-79.74545800748012,-1.0,fused,1605251523969
9736,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0337257385254,-1.0,40.323776957094616,-79.74546934492659,-1.0,fused,1605251823928
9737,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0177116394043,-1.0,40.32373767101478,-79.74543773401041,-1.0,fused,1605252123926
9738,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0173797607422,-1.0,40.32385525567169,-79.7453889778848,-1.0,fused,1605252423924
9739,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0644836425781,-1.0,40.32379977598264,-79.7453079470835,-1.0,fused,1605252723979
9740,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00223541259766,-1.0,40.323515587484756,-79.74531834069604,-1.0,fused,1605253023921
9741,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10808181762695,-1.0,40.323678373534776,-79.74528686479823,-1.0,fused,1605253323926
9742,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1350288391113,-1.0,40.32367791963468,-79.74528213175239,-1.0,fused,1605253623924
9743,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2243881225586,-1.0,40.323698763656395,-79.74533944186237,-1.0,fused,1605253923946
9744,locations,50.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.1852684020996,-1.0,40.32394597776264,-79.7455855273453,0.0,fused,1605254223956
9745,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92637634277344,-1.0,40.32372882290874,-79.74527773383586,-1.0,fused,1605254523955
9746,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1996421813965,-1.0,40.32390124235211,-79.74545109501182,-1.0,fused,1605254823955
9747,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1248970031738,-1.0,40.32389217829544,-79.74557459645342,-1.0,fused,1605255123983
9748,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08687210083013,-1.0,40.32379703164958,-79.74566890789315,-1.0,fused,1605255423956
9749,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0927619934082,-1.0,40.3237303511737,-79.74535988114253,-1.0,fused,1605255723951
9750,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11637115478516,-1.0,40.32372465944874,-79.74542273272979,-1.0,fused,1605256023954
9751,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27295684814453,-1.0,40.323737529114794,-79.74511220058095,-1.0,fused,1605256324038
9752,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3271942138672,-1.0,40.32368119945031,-79.74532978012161,-1.0,fused,1605256623955
9753,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4621086120605,-1.0,40.3236357349227,-79.74528644180809,-1.0,fused,1605256923969
9754,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.40653228759766,-1.0,40.32390955342415,-79.74546862778773,-1.0,fused,1605257223967
9755,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34679412841797,-1.0,40.32388563877598,-79.74542402186812,-1.0,fused,1605257524006
9756,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,352.7123680114746,-1.0,40.32384753230989,-79.74570387981808,0.0,fused,1605257823971
9757,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24864196777344,-1.0,40.32387425074524,-79.74540312899515,-1.0,fused,1605258123974
9758,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.35491943359375,-1.0,40.32372724798128,-79.74543654086031,-1.0,fused,1605258423973
9759,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3182907104492,-1.0,40.323772327484896,-79.74530840744892,-1.0,fused,1605258723999
9760,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3924789428711,-1.0,40.32372265148875,-79.74538582988617,-1.0,fused,1605259023971
9761,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.34033203125,-1.0,40.32371355139628,-79.74543554722864,-1.0,fused,1605259323970
9762,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.374210357666,-1.0,40.32372765504589,-79.74549062782373,-1.0,fused,1605259623969
9763,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.49562072753906,-1.0,40.32369559862745,-79.74547603059054,-1.0,fused,1605259923968
9764,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4752960205078,-1.0,40.32371427877817,-79.74548319677685,-1.0,fused,1605260223966
9765,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3661460876465,-1.0,40.32390004219648,-79.74551921183371,-1.0,fused,1605260523967
9766,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.45250701904297,-1.0,40.32383379421804,-79.7454137593602,-1.0,fused,1605260823981
9767,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3251190185547,-1.0,40.32381046082306,-79.74565183990542,-1.0,fused,1605261123983
9768,locations,50.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.75283432006836,-1.0,40.32398206185579,-79.74563456147884,0.0,fused,1605261423988
9769,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83115005493164,-1.0,40.323771166760366,-79.74533671283884,-1.0,fused,1605261723994
9770,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9240837097168,-1.0,40.323787820548134,-79.74532706944116,-1.0,fused,1605262023993
9771,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8774642944336,-1.0,40.323785417362416,-79.74526901511908,-1.0,fused,1605262323992
9772,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90904235839844,-1.0,40.323819897539664,-79.74520976645022,-1.0,fused,1605262624015
9773,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02344131469727,-1.0,40.32379842847249,-79.74539071373916,-1.0,fused,1605262923991
9774,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0430030822754,-1.0,40.323708453555824,-79.74558749270781,-1.0,fused,1605263223992
9775,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26399993896484,-1.0,40.32383328685851,-79.7452138872723,-1.0,fused,1605263523989
9776,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3459739685058,-1.0,40.323882692558506,-79.7452814025573,-1.0,fused,1605263824065
9777,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.3888092041016,-1.0,40.32380920918664,-79.74505194263809,-1.0,fused,1605264123991
9778,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5105247497558,-1.0,40.32385152416053,-79.74532865286946,-1.0,fused,1605264423991
9779,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4941940307617,-1.0,40.32379215113807,-79.74523120725826,-1.0,fused,1605264723988
9780,locations,30.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.4187889099121,-1.0,40.32390804965079,-79.74545795477903,0.0,fused,1605265024028
9781,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8609046936035,-1.0,40.32391046161741,-79.74569063840326,-1.0,fused,1605265324014
9782,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2655334472656,-1.0,40.32381500721023,-79.74544837177565,-1.0,fused,1605265624014
9783,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1084289550781,-1.0,40.32387322591397,-79.74543786277567,-1.0,fused,1605265924013
9784,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06575393676763,-1.0,40.32395249070307,-79.74550022890197,-1.0,fused,1605266224096
9785,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0345993041992,-1.0,40.323989098940146,-79.7455134471433,-1.0,fused,1605266524012
9786,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02653121948237,-1.0,40.32390985137365,-79.74547073464839,-1.0,fused,1605266824014
9787,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02049255371094,-1.0,40.32388017161704,-79.74539328290162,-1.0,fused,1605267124011
9788,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0354537963867,-1.0,40.32390872337327,-79.74538416582594,-1.0,fused,1605267424067
9789,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1116027832031,-1.0,40.323763192279294,-79.7453759372275,-1.0,fused,1605267724009
9790,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1189994812012,-1.0,40.32365867434585,-79.74537496355644,-1.0,fused,1605268024011
9791,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1200866699219,-1.0,40.323827592261075,-79.74526016180697,-1.0,fused,1605268324009
9792,locations,10.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,359.9598045349121,-1.0,40.32389044765413,-79.74565383985616,0.0,fused,1605268624044
9793,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68056869506836,-1.0,40.32376410374955,-79.74533581882244,-1.0,fused,1605268924034
9794,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.68115997314453,-1.0,40.32353441743897,-79.74534955960216,-1.0,fused,1605269224034
9795,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.76200103759766,-1.0,40.32377757830545,-79.74533322145143,-1.0,fused,1605269524030
9796,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79759979248047,-1.0,40.323763923245295,-79.74529919458544,-1.0,fused,1605269824116
9797,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87767791748047,-1.0,40.323735006205375,-79.74540525055191,-1.0,fused,1605270124032
9798,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0861053466797,-1.0,40.323848506778475,-79.74522477792583,-1.0,fused,1605270424032
9799,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.05763244628906,-1.0,40.32374957085921,-79.74539974119172,-1.0,fused,1605270724026
9800,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02457809448237,-1.0,40.3236811455551,-79.74551545924729,-1.0,fused,1605271024055
9801,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26042556762695,-1.0,40.32382803028288,-79.74497048812806,-1.0,fused,1605271324044
9802,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4467315673828,-1.0,40.32372348612598,-79.74551217391236,-1.0,fused,1605271624047
9803,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.55107498168945,-1.0,40.32390798895472,-79.7452925064442,-1.0,fused,1605271924047
9804,locations,50.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7237205505371,-1.0,40.324018900320226,-79.74559918984747,0.0,fused,1605272224094
9805,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87697982788086,-1.0,40.32399796972735,-79.74535972621423,-1.0,fused,1605272524053
9806,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8373336791992,-1.0,40.323714766327136,-79.7455447588746,-1.0,fused,1605272824052
9807,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9926414489746,-1.0,40.323754017682674,-79.74527040170386,-1.0,fused,1605273124050
9808,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98388290405273,-1.0,40.32390813068767,-79.74533995244877,-1.0,fused,1605273424070
9809,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9769401550293,-1.0,40.32385027091678,-79.74561158092025,-1.0,fused,1605273724050
