index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
2030,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9577941894531,-1.0,40.32394929567559,-79.74578732627282,-1.0,fused,1602824811168
2031,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.94115447998047,-1.0,40.32405281686748,-79.74558153859094,-1.0,fused,1602825111109
2032,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93752670288086,-1.0,40.32378532005379,-79.7457603816751,-1.0,fused,1602825411105
2033,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9686965942383,-1.0,40.3240334169269,-79.7458462267191,-1.0,fused,1602825711131
2034,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9696159362793,-1.0,40.323951759643634,-79.74565019429681,-1.0,fused,1602826011103
2035,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99275588989263,-1.0,40.323845477132465,-79.74547066079442,-1.0,fused,1602826311100
2036,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99902725219727,-1.0,40.323965685384394,-79.74590905648789,-1.0,fused,1602826611100
2037,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9562797546387,-1.0,40.32405303981591,-79.7455288880321,-1.0,fused,1602826911105
2038,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9618949890137,-1.0,40.324050323703155,-79.74526108502663,-1.0,fused,1602827211167
2039,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90842056274414,-1.0,40.323818537275706,-79.74577838632939,-1.0,fused,1602827511098
2040,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90772247314453,-1.0,40.32392911282875,-79.7457728774716,-1.0,fused,1602827811097
2041,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9307632446289,-1.0,40.32395865605738,-79.74567759225803,-1.0,fused,1602828111101
2042,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.915828704834,-1.0,40.32400554207805,-79.74561959904686,-1.0,fused,1602828411101
2043,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.897705078125,-1.0,40.32408104084225,-79.7457455937062,-1.0,fused,1602828711097
2044,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89061737060547,-1.0,40.324055758815476,-79.7455803703464,-1.0,fused,1602829011094
2045,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8828430175781,-1.0,40.323927517317344,-79.74566998443747,-1.0,fused,1602829311095
2046,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.88089752197266,-1.0,40.32376975546886,-79.74545053173843,-1.0,fused,1602829611104
2047,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8801727294922,-1.0,40.323902706543606,-79.74568191632534,-1.0,fused,1602829911101
2048,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8590621948242,-1.0,40.324089287313015,-79.74573978541956,-1.0,fused,1602830211105
2049,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8483543395996,-1.0,40.32409380758806,-79.74575996139274,-1.0,fused,1602830511116
2050,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7531929016113,-1.0,40.324030202465856,-79.74564245310704,-1.0,fused,1602830811122
2051,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8382034301758,-1.0,40.32388667344639,-79.74556022337919,-1.0,fused,1602831111127
2052,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87796783447266,-1.0,40.323996262698344,-79.74567169691002,-1.0,fused,1602831411129
2053,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85408401489263,-1.0,40.324124743877476,-79.74566006690299,-1.0,fused,1602831711139
2054,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.83812713623047,-1.0,40.32392829829257,-79.74579224772363,-1.0,fused,1602832011123
2055,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8532257080078,-1.0,40.323845517948854,-79.74563264575494,-1.0,fused,1602832311124
2056,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8572235107422,-1.0,40.324045490647386,-79.74550452405293,-1.0,fused,1602832611119
2057,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8655014038086,-1.0,40.32388725305928,-79.74558669937198,-1.0,fused,1602832911186
2058,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.89791107177734,-1.0,40.32398807090982,-79.74550962687546,-1.0,fused,1602833211197
2059,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8645782470703,-1.0,40.32399956685659,-79.74549048776875,-1.0,fused,1602833511143
2060,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8311958312988,-1.0,40.3239622090021,-79.74554587659694,-1.0,fused,1602833811141
2061,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8313980102539,-1.0,40.32387916948612,-79.74585063876245,-1.0,fused,1602834111227
2062,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.79077911376953,-1.0,40.32403856248478,-79.7456190372983,-1.0,fused,1602834411143
2063,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95738220214844,-1.0,40.32390894510738,-79.74564909207747,-1.0,fused,1602834711142
2064,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0150604248047,-1.0,40.323943901290214,-79.74564606379506,-1.0,fused,1602835011142
2065,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9741973876953,-1.0,40.32401841369372,-79.74562264855207,-1.0,fused,1602835311225
2066,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9987106323242,-1.0,40.32394830349569,-79.74589200111355,-1.0,fused,1602835611219
2067,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.025203704834,-1.0,40.32395136582701,-79.74559703499347,-1.0,fused,1602835911140
2068,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02135848999023,-1.0,40.324041120000615,-79.7455664895088,-1.0,fused,1602836211141
2069,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9866752624512,-1.0,40.32382537359693,-79.74579496563341,-1.0,fused,1602836511144
2070,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9632263183594,-1.0,40.32395364393342,-79.74547076128619,-1.0,fused,1602836811170
2071,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95187759399414,-1.0,40.32403847910216,-79.74538048880306,-1.0,fused,1602837111142
2072,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9419822692871,-1.0,40.32389890457927,-79.7456399061977,-1.0,fused,1602837411143
2073,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92376708984375,-1.0,40.32389288823843,-79.74554871007747,-1.0,fused,1602837711237
2074,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9925537109375,-1.0,40.32405519008597,-79.74566661861854,-1.0,fused,1602838011241
2075,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01401138305664,-1.0,40.32374754777464,-79.74551542247819,-1.0,fused,1602838311163
2076,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9338645935058,-1.0,40.323897571441506,-79.74556987544423,-1.0,fused,1602838611164
2077,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8195495605469,-1.0,40.3240548371165,-79.74584948646347,-1.0,fused,1602838911165
2078,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8488006591797,-1.0,40.32375801621667,-79.74536975439527,-1.0,fused,1602839211164
2079,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9207878112793,-1.0,40.32365953174836,-79.7453604104492,-1.0,fused,1602839511162
2080,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.977725982666,-1.0,40.3237849944076,-79.74535368494794,-1.0,fused,1602839811163
2081,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02133560180664,-1.0,40.323847449481256,-79.74573305763477,-1.0,fused,1602840111167
2082,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0281791687012,-1.0,40.32398273189344,-79.74563124657239,-1.0,fused,1602840411193
2083,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98068618774414,-1.0,40.32394607004869,-79.74539752176963,-1.0,fused,1602840711161
2084,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.93385314941406,-1.0,40.32391095455817,-79.74529732177399,-1.0,fused,1602841011156
2085,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9305534362793,-1.0,40.323874034919406,-79.74553391251584,-1.0,fused,1602841311153
2086,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0517883300781,-1.0,40.3238415115733,-79.74550887408309,-1.0,fused,1602841611225
2087,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0777244567871,-1.0,40.323879922139156,-79.74566303504457,-1.0,fused,1602841911188
2088,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06233596801763,-1.0,40.32386363964911,-79.74552970053841,-1.0,fused,1602842211184
2089,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99174880981445,-1.0,40.32364621865353,-79.74537447528753,-1.0,fused,1602842511184
2090,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9843864440918,-1.0,40.32396522583317,-79.745408401612,-1.0,fused,1602842811280
2091,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9756851196289,-1.0,40.324054290198006,-79.7454769264686,-1.0,fused,1602843111182
2092,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9809226989746,-1.0,40.32389538054419,-79.7456396959987,-1.0,fused,1602843411181
2093,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02046966552734,-1.0,40.32391694975376,-79.74563038974848,-1.0,fused,1602843711183
2094,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0561180114746,-1.0,40.32395674749519,-79.74542490956321,-1.0,fused,1602844011279
2095,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06227111816406,-1.0,40.32401200851086,-79.745747230414,-1.0,fused,1602844311271
2096,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0367317199707,-1.0,40.323930550495895,-79.74560580286031,-1.0,fused,1602844611200
2097,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04484939575195,-1.0,40.32400069869286,-79.74573976260949,-1.0,fused,1602844911198
2098,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0858383178711,-1.0,40.323952170436726,-79.74575968206119,-1.0,fused,1602845211248
2099,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.971492767334,-1.0,40.32393520089703,-79.74549688098253,-1.0,fused,1602845511291
2100,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1742172241211,-1.0,40.323986258482655,-79.74520442042251,-1.0,fused,1602845811207
2101,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.26298141479487,-1.0,40.32413202102363,-79.74542183431673,-1.0,fused,1602846111223
2102,locations,111.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,339.69965362548834,-1.0,40.328830214590894,-79.72684895080569,-1.0,fused,1602846411223
2103,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,332.63879776000977,-1.0,40.31151207560204,-79.67962037519447,-1.0,fused,1602846711212
2104,locations,118.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,341.5235748291016,-1.0,40.37314577599236,-79.67574948801675,-1.0,fused,1602847015367
2105,locations,529.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,340.3802490234375,-1.0,40.4318743521986,-79.74506164788896,-1.0,fused,1602847311223
2106,locations,867.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,327.0853271484375,-1.0,40.50085059899915,-79.78509149606279,-1.0,fused,1602847611311
2107,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,258.09477615356445,-1.0,40.53739126039043,-79.83875351289635,-1.0,fused,1602847911305
2108,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,322.26456832885737,-1.0,40.51225254400787,-79.85722734235249,-1.0,fused,1602848211229
2109,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,312.96025848388666,-1.0,40.522165802519375,-79.88196091278536,-1.0,fused,1602848511229
2110,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.30126953125,-1.0,40.52227757855508,-79.88318608868015,-1.0,fused,1602848811235
2111,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.730655670166,-1.0,40.522290559968354,-79.88319835932447,-1.0,fused,1602849111318
2112,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.99735641479487,-1.0,40.522362740588605,-79.8842546902892,-1.0,fused,1602849411239
2113,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,316.2355880737305,-1.0,40.52255705512772,-79.88545869889384,-1.0,fused,1602849711319
2114,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,317.4434814453125,-1.0,40.522460030819225,-79.88518531069867,-1.0,fused,1602850011326
2115,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.61608505249023,-1.0,40.52246341817737,-79.88523048995968,-1.0,fused,1602850311298
2116,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.24290466308594,-1.0,40.522462637663814,-79.88532905532287,-1.0,fused,1602850611309
2117,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.8318748474121,-1.0,40.522468903204185,-79.88523632667484,-1.0,fused,1602850911252
2118,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.4153861999512,-1.0,40.52244230250732,-79.88515406510105,-1.0,fused,1602851211264
2119,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2490310668945,-1.0,40.522429990162145,-79.8850731291629,-1.0,fused,1602851511277
2120,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.0937614440918,-1.0,40.52246541711485,-79.88530899050433,-1.0,fused,1602851811330
2121,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2008972167969,-1.0,40.52245646777178,-79.88519017219195,-1.0,fused,1602852111337
2122,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,319.49149703979487,-1.0,40.52248578490757,-79.88424949306815,-1.0,fused,1602852411259
2123,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,321.7589988708496,-1.0,40.522528760575426,-79.88346476304433,-1.0,fused,1602852711257
2124,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.35163497924805,-1.0,40.52229425789774,-79.88326085907846,-1.0,fused,1602853011340
2125,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2275466918945,-1.0,40.52229462647871,-79.88321014366306,-1.0,fused,1602853311297
2126,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.5735778808594,-1.0,40.52228716018399,-79.88310008292912,-1.0,fused,1602853621784
2127,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2278099060058,-1.0,40.52228737800049,-79.8831267903942,-1.0,fused,1602853911292
2128,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.3708076477052,-1.0,40.52229155592753,-79.88309563205759,-1.0,fused,1602854211333
2129,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.2961692810058,-1.0,40.52228753952294,-79.88312750336907,-1.0,fused,1602854511300
2130,locations,71.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,320.66386032104487,-1.0,40.52240850369336,-79.88349979676094,-1.0,fused,1602854811270
