index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
13154,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.17053985595703,-1.0,40.32396208693082,-79.74548455164701,-1.0,fused,1606383418745
13155,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.13196563720703,-1.0,40.32387666473646,-79.74531745643907,-1.0,fused,1606383718741
13156,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07991409301763,-1.0,40.32391759222092,-79.74537388472199,-1.0,fused,1606384018740
13157,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04341888427734,-1.0,40.323782229235924,-79.74537567370203,-1.0,fused,1606384318800
13158,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.03685760498047,-1.0,40.32397679622488,-79.745462038153,-1.0,fused,1606384618747
13159,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7201271057129,-1.0,40.32365038473346,-79.745481670241,-1.0,fused,1606384918745
13160,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.53124618530273,-1.0,40.32364877002136,-79.74544130764541,-1.0,fused,1606385218748
13161,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5772933959961,-1.0,40.324091761708175,-79.74554314861994,-1.0,fused,1606385518803
13162,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.71324920654297,-1.0,40.323866851471905,-79.74536960671709,-1.0,fused,1606385818742
13163,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.85551071166987,-1.0,40.32394008897351,-79.7453792953546,-1.0,fused,1606386118746
13164,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95538330078125,-1.0,40.323887750538624,-79.74530584581285,-1.0,fused,1606386418740
13165,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9946594238281,-1.0,40.3237636761628,-79.74537912459131,-1.0,fused,1606386718797
13166,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.056339263916,-1.0,40.32386265693479,-79.74521959452359,-1.0,fused,1606387018759
13167,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1188850402832,-1.0,40.323945534994564,-79.74528115333922,-1.0,fused,1606387318753
13168,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1376838684082,-1.0,40.32373824770399,-79.74556404536713,-1.0,fused,1606387618752
13169,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1219024658203,-1.0,40.32379279628742,-79.74540185816515,-1.0,fused,1606387918811
13170,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21496963500977,-1.0,40.32372997493336,-79.74543273343309,-1.0,fused,1606388218767
13171,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.19207763671875,-1.0,40.323799574205545,-79.74532930874494,-1.0,fused,1606388518766
13172,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2823181152344,-1.0,40.323725457820586,-79.74520356230975,-1.0,fused,1606388818769
13173,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2650718688965,-1.0,40.32382780373658,-79.74523699562891,-1.0,fused,1606389118828
13174,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.20251083374023,-1.0,40.32369836801955,-79.74546022130264,-1.0,fused,1606389418772
13175,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.15625381469727,-1.0,40.323522215314725,-79.74551831541821,-1.0,fused,1606389718775
13176,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12943649291987,-1.0,40.32359348873732,-79.74533727480916,-1.0,fused,1606390018774
13177,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1215476989746,-1.0,40.32387037930764,-79.74542229588637,-1.0,fused,1606390318824
13178,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0945472717285,-1.0,40.32379813033242,-79.74552521586466,-1.0,fused,1606390618773
13179,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0772171020508,-1.0,40.32391588647471,-79.74528281003485,-1.0,fused,1606390918772
13180,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0659828186035,-1.0,40.32397176417773,-79.74530695233798,-1.0,fused,1606391218771
13181,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0968589782715,-1.0,40.323698856143096,-79.7454218631609,-1.0,fused,1606391518833
13182,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87321090698237,-1.0,40.32377262933872,-79.74525204827945,-1.0,fused,1606391818786
13183,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.918888092041,-1.0,40.32389925727964,-79.74537905390531,-1.0,fused,1606392118789
13184,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9179000854492,-1.0,40.32397081520143,-79.74541338458955,-1.0,fused,1606392418791
13185,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01383209228516,-1.0,40.32382800762581,-79.74531249103217,-1.0,fused,1606392718835
13186,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10436248779297,-1.0,40.32381693962724,-79.74538569798683,-1.0,fused,1606393018786
13187,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1694526672363,-1.0,40.32367355367167,-79.74532281452966,-1.0,fused,1606393318801
13188,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1858177185058,-1.0,40.32404066261481,-79.74555105756417,-1.0,fused,1606393618802
13189,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18580627441406,-1.0,40.323949107215626,-79.74525415024519,-1.0,fused,1606393918881
13190,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1648826599121,-1.0,40.32406825090157,-79.74567193979962,-1.0,fused,1606394218794
13191,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1446685791016,-1.0,40.32389864897512,-79.74550315632683,-1.0,fused,1606394518792
13192,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.10144805908203,-1.0,40.32381667072264,-79.74545911220872,-1.0,fused,1606394818795
13193,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0482635498047,-1.0,40.32379445371408,-79.7454025902871,-1.0,fused,1606395118886
13194,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25278091430664,-1.0,40.3239560620649,-79.7454604042096,-1.0,fused,1606395418807
13195,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27982711791987,-1.0,40.32385129380232,-79.74522711335555,-1.0,fused,1606395718807
13196,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2135925292969,-1.0,40.32371148822901,-79.7455519070338,-1.0,fused,1606396018811
13197,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12414169311523,-1.0,40.323852013468425,-79.74552786536465,-1.0,fused,1606396318889
13198,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0597915649414,-1.0,40.323888512291816,-79.74535759016952,-1.0,fused,1606396618808
13199,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0805778503418,-1.0,40.323833789297694,-79.74515083912311,-1.0,fused,1606396918815
13200,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0849266052246,-1.0,40.32380052986069,-79.74550712249152,-1.0,fused,1606397218806
13201,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.04298400878906,-1.0,40.323990780081395,-79.74547187803745,-1.0,fused,1606397518881
13202,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.007381439209,-1.0,40.32362408133852,-79.74548464426816,-1.0,fused,1606397818805
13203,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0074348449707,-1.0,40.32399192450667,-79.74549582229403,-1.0,fused,1606398118819
13204,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06596755981445,-1.0,40.32401400536872,-79.74538324161513,-1.0,fused,1606398418814
13205,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1386260986328,-1.0,40.323556044857575,-79.74531981815139,-1.0,fused,1606398718892
13206,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.28836822509766,-1.0,40.32389886191096,-79.7454123160755,-1.0,fused,1606399018826
13207,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.156063079834,-1.0,40.32385507043642,-79.74533395631121,-1.0,fused,1606399318826
13208,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23309326171875,-1.0,40.323796677265676,-79.74530330486779,-1.0,fused,1606399618829
13209,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.29367446899414,-1.0,40.323749223692545,-79.7455428071988,-1.0,fused,1606399918824
13210,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2977828979492,-1.0,40.32356335434842,-79.74544729454716,-1.0,fused,1606400218898
13211,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23987579345703,-1.0,40.323862054425476,-79.74544557162349,-1.0,fused,1606400518828
13212,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2278938293457,-1.0,40.323868925126725,-79.74575799794768,-1.0,fused,1606400818825
13213,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.24901580810547,-1.0,40.32338175057297,-79.74547352196859,-1.0,fused,1606401118821
13214,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2307357788086,-1.0,40.32359067482373,-79.74557950417592,-1.0,fused,1606401418914
13215,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2479705810547,-1.0,40.32364989384313,-79.74557272182253,-1.0,fused,1606401718836
13216,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.23968505859375,-1.0,40.323750658669375,-79.74554049006508,-1.0,fused,1606402018838
13217,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1758575439453,-1.0,40.32368899910636,-79.7455535066682,-1.0,fused,1606402318842
13218,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.43066024780273,-1.0,40.32383403198371,-79.74545943284151,-1.0,fused,1606402618846
13219,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1252326965332,-1.0,40.32382304471263,-79.74533038871735,-1.0,fused,1606402918917
13220,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.07373809814453,-1.0,40.323625412200606,-79.74543609771867,-1.0,fused,1606403218851
13221,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06864166259766,-1.0,40.323884134990884,-79.74534265738295,-1.0,fused,1606403518844
13222,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0488471984863,-1.0,40.3237749832289,-79.74535029405102,-1.0,fused,1606403818844
13223,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0227165222168,-1.0,40.32389197883069,-79.74559584007501,-1.0,fused,1606404118919
13224,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0402336120605,-1.0,40.32380836551011,-79.74542711923806,-1.0,fused,1606404418845
13225,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0637893676758,-1.0,40.323913829038936,-79.74547004926556,-1.0,fused,1606404718844
13226,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0465240478516,-1.0,40.32401441696341,-79.74535659810735,-1.0,fused,1606405018862
13227,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00962829589844,-1.0,40.32364899513989,-79.74550472248096,-1.0,fused,1606405318926
13228,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9833755493164,-1.0,40.32385820327713,-79.7454392462584,-1.0,fused,1606405618859
13229,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0371551513672,-1.0,40.323617918965695,-79.7453799561493,-1.0,fused,1606405918879
13230,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97847366333013,-1.0,40.32379718065107,-79.74540676870453,-1.0,fused,1606406218867
13231,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9723205566406,-1.0,40.32387196862536,-79.74543297182238,-1.0,fused,1606406518934
13232,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.96564865112305,-1.0,40.32364334697746,-79.74530860869349,-1.0,fused,1606406818872
13233,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9694709777832,-1.0,40.32382309233999,-79.74533055417295,-1.0,fused,1606407118866
13234,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0451927185058,-1.0,40.323970494943254,-79.74545822019219,-1.0,fused,1606407418866
13235,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.123291015625,-1.0,40.3240153645344,-79.7454515470182,-1.0,fused,1606407718936
13236,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.12290954589844,-1.0,40.32389729170802,-79.74544972583182,-1.0,fused,1606408018864
13237,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.16251373291016,-1.0,40.32388970076136,-79.74534585399849,-1.0,fused,1606408318869
13238,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1275100708008,-1.0,40.32371329951154,-79.74536514312847,-1.0,fused,1606408618882
13239,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0232696533203,-1.0,40.32366561511896,-79.7454441144542,-1.0,fused,1606408918942
13240,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99524688720703,-1.0,40.32345696913431,-79.7454478302012,-1.0,fused,1606409218880
13241,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.99711990356445,-1.0,40.32365040167269,-79.74543537114536,-1.0,fused,1606409518889
13242,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0448226928711,-1.0,40.32388715400206,-79.7454750655286,-1.0,fused,1606409818899
13243,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.87589263916016,-1.0,40.32382836300561,-79.74550446774845,-1.0,fused,1606410118949
13244,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.92625427246094,-1.0,40.32338953497707,-79.74521420363905,-1.0,fused,1606410418889
13245,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.02337646484375,-1.0,40.323996023676294,-79.74538598193516,-1.0,fused,1606410718887
13246,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0856170654297,-1.0,40.32371404298773,-79.74524517424199,-1.0,fused,1606411018888
13247,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0762252807617,-1.0,40.3238588775652,-79.74552877115262,-1.0,fused,1606411318948
13248,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.01797103881836,-1.0,40.323868655413364,-79.74561338038923,-1.0,fused,1606411618883
13249,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.022159576416,-1.0,40.32355583690299,-79.74544392366873,-1.0,fused,1606411918883
13250,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.00487899780273,-1.0,40.32390930309217,-79.74559201878455,-1.0,fused,1606412218917
13251,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.9983596801758,-1.0,40.323730014843434,-79.74527842026436,-1.0,fused,1606412518959
13252,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0547904968262,-1.0,40.32375605820841,-79.74541141898969,-1.0,fused,1606412818902
13253,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.06476974487305,-1.0,40.323648557144324,-79.74533643054423,-1.0,fused,1606413118902
13254,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6618919372558,-1.0,40.323604756877934,-79.74551856507263,-1.0,fused,1606413418906
13255,locations,50.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,348.5602684020996,-1.0,40.323877120428094,-79.7456391715256,0.0,fused,1606413718968
13256,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.22257232666016,-1.0,40.323694440278025,-79.74528100785112,-1.0,fused,1606414018916
13257,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0855026245117,-1.0,40.32377585301611,-79.74543752222091,-1.0,fused,1606414318917
13258,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0156593322754,-1.0,40.32402508752572,-79.74538003221895,-1.0,fused,1606414618925
13259,locations,67.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.95704650878906,-1.0,40.323510908249396,-79.74549585557585,-1.0,fused,1606414919019
13260,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.8781433105469,-1.0,40.32385855394642,-79.74541031837163,-1.0,fused,1606415218925
13261,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.31266021728516,-1.0,40.3239486033658,-79.74551384163894,-1.0,fused,1606415518927
13262,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.97840118408203,-1.0,40.32360422223832,-79.74536908400484,-1.0,fused,1606415818933
13263,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6024932861328,-1.0,40.32388564997549,-79.74565217552707,-1.0,fused,1606416118930
13264,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.104061126709,-1.0,40.323847986792686,-79.7453197838838,-1.0,fused,1606416418988
13265,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4118118286133,-1.0,40.32390216570343,-79.7456262448393,-1.0,fused,1606416718943
13266,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.21100997924805,-1.0,40.323658440823905,-79.74537147184303,-1.0,fused,1606417018939
13267,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.18958282470703,-1.0,40.323900137987756,-79.74560198802874,-1.0,fused,1606417318945
13268,locations,73.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.25340270996094,-1.0,40.32334498295664,-79.7455655122413,-1.0,fused,1606417619033
13269,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.63667678833013,-1.0,40.323968008559646,-79.74560778276853,-1.0,fused,1606417918939
13270,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.08633041381836,-1.0,40.323728366800864,-79.74541270136595,-1.0,fused,1606418218942
13271,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.4878234863281,-1.0,40.323596159630405,-79.74555623655532,-1.0,fused,1606418518945
13272,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0625457763672,-1.0,40.323882865817005,-79.74537713241823,-1.0,fused,1606418818994
13273,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.11448669433594,-1.0,40.32347400212376,-79.74539945631035,-1.0,fused,1606419118946
13274,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6756057739258,-1.0,40.32347294527237,-79.7454463464066,-1.0,fused,1606419419043
13275,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2658500671387,-1.0,40.323698984108,-79.74534361518484,-1.0,fused,1606419718947
13276,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.7473335266113,-1.0,40.323771388687156,-79.74559756509197,-1.0,fused,1606420018944
13277,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.58920669555664,-1.0,40.323845938473674,-79.74559390344122,-1.0,fused,1606420319040
13278,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.27955627441406,-1.0,40.32363773891275,-79.74560846194696,-1.0,fused,1606420618948
13279,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1014518737793,-1.0,40.32361399833032,-79.74555827672424,-1.0,fused,1606420918941
13280,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.87228775024414,-1.0,40.32404010536876,-79.7456221456098,-1.0,fused,1606421218953
13281,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7678451538086,-1.0,40.32409420461703,-79.74554370555086,-1.0,fused,1606421519017
13282,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.74391174316406,-1.0,40.32408484786797,-79.74529022659846,-1.0,fused,1606421818964
13283,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.7531089782715,-1.0,40.32403112762765,-79.74530037460205,-1.0,fused,1606422118970
13284,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.59936904907227,-1.0,40.32405131375001,-79.74523312522061,-1.0,fused,1606422418972
13285,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.6460838317871,-1.0,40.324096579014686,-79.7454189452826,-1.0,fused,1606422719051
13286,locations,66.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80269622802734,-1.0,40.323347304858345,-79.74546116991952,-1.0,fused,1606423018980
13287,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0968246459961,-1.0,40.32361055702949,-79.74539967195075,-1.0,fused,1606423318980
13288,locations,68.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.80970001220703,-1.0,40.323286492524794,-79.74537088367842,-1.0,fused,1606423618978
13289,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0593566894531,-1.0,40.32373303513921,-79.74537228593962,-1.0,fused,1606423919076
13290,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.90386962890625,-1.0,40.323741170165405,-79.74539244608222,-1.0,fused,1606424218985
13291,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.5937957763672,-1.0,40.323584817611604,-79.74552055325488,-1.0,fused,1606424518985
13292,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.62727737426763,-1.0,40.3237767897766,-79.74525047006513,-1.0,fused,1606424818992
13293,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.1207618713379,-1.0,40.323721693749754,-79.74561557607633,-1.0,fused,1606425119069
13294,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0199966430664,-1.0,40.32393184258152,-79.74535494950187,-1.0,fused,1606425418994
13295,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.6302795410156,-1.0,40.32373413284182,-79.74579753801294,-1.0,fused,1606425719002
13296,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.5587692260742,-1.0,40.32387927673851,-79.74553071104035,-1.0,fused,1606426019000
13297,locations,66.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.2202606201172,-1.0,40.32366709400779,-79.74549481789934,-1.0,fused,1606426318991
13298,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.922061920166,-1.0,40.32383914121501,-79.74544097643533,-1.0,fused,1606426619071
13299,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,350.0718231201172,-1.0,40.32395698883218,-79.7459003408559,-1.0,fused,1606426918992
13300,locations,65.0,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,349.98741149902344,-1.0,40.32368363450917,-79.74548407892314,-1.0,fused,1606427219001
